#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52884,11816550,atp9,PemaM_p15,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160813,-
52884,11816551,trnT(UGT),PemaM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816552,trnQ(UUG),PemaM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816553,cox2,PemaM_p14,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,orf309,20160813,-
52884,11816554,rnpB,PemaM_s01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20120315,-
52884,11816555,trnC(GCA),PemaM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816556,trnW(UCA),PemaM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816557,atp8,PemaM_p16,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160813,-
52884,11816558,atp6,PemaM_p17,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
52884,11816559,rns,PemaM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120315,-
52884,11816560,trnY(GUA),PemaM_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816561,trnI(GAU),PemaM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816562,trnS(UGA),PemaM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816563,trnP(UGG),PemaM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816564,rnl,PemaM_r01,-,-,MT,-,orf813,protein-coding,-,-,-,-,20160325,-
52884,11816565,rps3,PemaM_p04,-,-,MT,-,ribosomal protein subunit 3,protein-coding,-,-,-,-,20150626,-
52884,11816566,trnE(UUC),PemaM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816567,trnfM(CAU),PemaM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816568,trnM(CAU),PemaM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816569,trnL(UAA),PemaM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816570,trnA(UGC),PemaM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816571,trnF(GUU),PemaM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816572,trnL(UAG),PemaM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816573,trnH(GUG),PemaM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816574,trnI(CAU),PemaM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816575,nad2,PemaM_p05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
52884,11816576,nad3,PemaM_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
52884,11816577,nad4L,PemaM_p07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,orf453,20160813,-
52884,11816578,nad5,PemaM_p08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,orf1200,20160813,-
52884,11816579,nad4,PemaM_p09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
52884,11816580,dpoB,PemaM_p10,-,-,MT,-,DNA polymerase type B2,protein-coding,-,-,-,-,20160813,-
