#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1378264,16695115,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695116,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695117,trnR(acg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695118,atp9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160903,-
1378264,16695119,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
1378264,16695120,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695121,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695122,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695123,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160903,-
1378264,16695124,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
1378264,16695125,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160903,-
1378264,16695126,cob-I4,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1378264,16695127,cob-I3,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1378264,16695128,cob-I2,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1378264,16695129,cob-I1,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1378264,16695130,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695131,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695132,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695133,rps3,-,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
1378264,16695134,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695135,rnpB,-,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20130905,-
1378264,16695136,trnS(acu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695137,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695138,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695139,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695140,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
1378264,16695141,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160903,-
1378264,16695142,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160903,-
