#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147044,42909211,psbA,GP537_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
147044,42909212,trnK-UUU,GP537_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909213,matK,GP537_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
147044,42909214,rps16,GP537_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
147044,42909215,trnQ-UUG,GP537_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909216,psbK,GP537_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
147044,42909217,psbl,GP537_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
147044,42909218,trnS-GCU,GP537_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909219,trnG-UCC,GP537_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909220,trnR-UCU,GP537_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909221,atpA,GP537_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
147044,42909222,atpF,GP537_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
147044,42909223,atpH,GP537_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
147044,42909224,atpI,GP537_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
147044,42909225,rps2,GP537_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
147044,42909226,rpoC2,GP537_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200905,-
147044,42909227,rpoC1,GP537_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200919,-
147044,42909228,rpoB,GP537_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
147044,42909229,trnC-GCA,GP537_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909230,petN,GP537_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
147044,42909231,psbM,GP537_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
147044,42909232,trnD-GUC,GP537_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909233,trnY-GUA,GP537_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909234,trnE-UUC,GP537_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909235,trnT-GGU,GP537_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909236,psbD,GP537_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
147044,42909237,psbC,GP537_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
147044,42909238,trnS-UGA,GP537_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909239,psbZ,GP537_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
147044,42909240,trnG-GCC,GP537_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909241,trnfM-CAU,GP537_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909242,rps14,GP537_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
147044,42909243,psaB,GP537_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
