#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1078885,38281363,D9W67_mgt04,D9W67_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281364,D9W67_mgt07,D9W67_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281365,D9W67_mgt12,D9W67_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281366,D9W67_mgt14,D9W67_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281367,ATP6,D9W67_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
1078885,38281368,COX3,D9W67_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
1078885,38281369,D9W67_mgt15,D9W67_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281370,D9W67_mgt16,D9W67_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281371,ND4,D9W67_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
1078885,38281372,D9W67_mgt17,D9W67_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281373,ND6,D9W67_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
1078885,38281374,D9W67_mgt20,D9W67_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281375,D9W67_mgt21,D9W67_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281376,D9W67_mgt01,D9W67_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281377,D9W67_mgr02,D9W67_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1078885,38281378,D9W67_mgt02,D9W67_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281379,D9W67_mgr01,D9W67_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1078885,38281380,D9W67_mgt03,D9W67_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281381,ND1,D9W67_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
1078885,38281382,D9W67_mgt05,D9W67_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281383,D9W67_mgt06,D9W67_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281384,ND2,D9W67_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
1078885,38281385,D9W67_mgt08,D9W67_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281386,D9W67_mgt09,D9W67_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281387,D9W67_mgt10,D9W67_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281388,D9W67_mgt11,D9W67_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281389,COX1,D9W67_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
1078885,38281390,D9W67_mgt13,D9W67_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281391,COX2,D9W67_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
1078885,38281392,ATP8,D9W67_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
1078885,38281393,ND3,D9W67_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
1078885,38281394,ND4L,D9W67_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
1078885,38281395,D9W67_mgt18,D9W67_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281396,D9W67_mgt19,D9W67_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078885,38281397,ND5,D9W67_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
1078885,38281398,CYTB,D9W67_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
1078885,38281399,D9W67_mgt22,D9W67_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
