#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320834,5132722,ST69ORF037,ST69ORF037,-,-,-,-,ORF037,protein-coding,-,-,-,ORF037,20200629,-
320834,5132723,ST69ORF100,ST69ORF100,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201220,-
320834,5132724,ST69ORF077,ST69ORF077,-,-,-,-,ORF077,protein-coding,-,-,-,ORF077,20200629,-
320834,5132725,ST69ORF016,ST69ORF016,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210129,-
320834,5132726,ST69ORF043,ST69ORF043,-,-,-,-,ORF043,protein-coding,-,-,-,ORF043,20200629,-
320834,5132727,ST69ORF005,ST69ORF005,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20201220,-
320834,5132728,ST69ORF048,ST69ORF048,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
320834,5132729,ST69ORF070,ST69ORF070,-,-,-,-,ORF070,protein-coding,-,-,-,ORF070,20200629,-
320834,5132730,ST69ORF035,ST69ORF035,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
320834,5132731,ST69ORF022,ST69ORF022,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210129,-
320834,5132732,ST69ORF034,ST69ORF034,-,-,-,-,ORF034,protein-coding,-,-,-,ORF034,20200629,-
320834,5132733,ST69ORF120,ST69ORF120,-,-,-,-,ORF120,protein-coding,-,-,-,ORF120,20200629,-
320834,5132734,ST69ORF072,ST69ORF072,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20210424,-
320834,5132735,ST69ORF089,ST69ORF089,-,-,-,-,ORF089,protein-coding,-,-,-,ORF089,20200629,-
320834,5132736,ST69ORF061,ST69ORF061,-,-,-,-,ORF061,protein-coding,-,-,-,ORF061,20200629,-
320834,5132737,ST69ORF026,ST69ORF026,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
320834,5132738,ST69ORF101,ST69ORF101,-,-,-,-,ORF101,protein-coding,-,-,-,ORF101,20200629,-
320834,5132739,ST69ORF020,ST69ORF020,-,-,-,-,ORF020,protein-coding,-,-,-,ORF020,20200629,-
320834,5132740,ST69ORF064,ST69ORF064,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
320834,5132742,ST69ORF017,ST69ORF017,-,-,-,-,ORF017,protein-coding,-,-,-,ORF017,20200629,-
320834,5132743,ST69ORF051,ST69ORF051,-,-,-,-,ORF051,protein-coding,-,-,-,ORF051,20200629,-
320834,5132744,ST69ORF018,ST69ORF018,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20201220,-
320834,5132745,ST69ORF015,ST69ORF015,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
320834,5132746,ST69ORF031,ST69ORF031,-,-,-,-,ORF031,protein-coding,-,-,-,ORF031,20200629,-
320834,5132747,ST69ORF065,ST69ORF065,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
320834,5132749,ST69ORF050,ST69ORF050,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20210424,-
320834,5132750,ST69ORF096,ST69ORF096,-,-,-,-,ORF096,protein-coding,-,-,-,ORF096,20200629,-
320834,5132751,ST69ORF013,ST69ORF013,-,-,-,-,ORF013,protein-coding,-,-,-,ORF013,20201003,-
320834,5132752,ST69ORF075,ST69ORF075,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20201220,-
320834,5132753,ST69ORF069,ST69ORF069,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
320834,5132755,ST69ORF039,ST69ORF039,-,-,-,-,DUF2513 domain-containing protein,protein-coding,-,-,-,DUF2513 domain-containing protein,20210129,-
320834,5132756,ST69ORF007,ST69ORF007,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201220,-
320834,5132757,ST69ORF019,ST69ORF019,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
320834,5132758,ST69ORF028,ST69ORF028,-,-,-,-,ORF028,protein-coding,-,-,-,ORF028,20200629,-
320834,5132759,ST69ORF001,ST69ORF001,-,-,-,-,ORF001,protein-coding,-,-,-,ORF001,20200629,-
320834,5132760,ST69ORF041,ST69ORF041,-,-,-,-,ORF041,protein-coding,-,-,-,ORF041,20200629,-
320834,5132761,ST69ORF012,ST69ORF012,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20201220,-
320834,5132763,ST69ORF036,ST69ORF036,-,-,-,-,ORF036,protein-coding,-,-,-,ORF036,20200629,-
320834,5132764,ST69ORF002,ST69ORF002,-,-,-,-,ORF002,protein-coding,-,-,-,ORF002,20200629,-
320834,5132765,ST69ORF038,ST69ORF038,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
320834,5132766,ST69ORF003,ST69ORF003,-,-,-,-,ORF003,protein-coding,-,-,-,ORF003,20200629,-
320834,5132767,ST69ORF044,ST69ORF044,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210212,-
320834,5132769,ST69ORF055,ST69ORF055,-,-,-,-,ORF055,protein-coding,-,-,-,ORF055,20200629,-
320834,5132771,ST69ORF011,ST69ORF011,-,-,-,-,ORF011,protein-coding,-,-,-,ORF011,20200629,-
320834,5132772,ST69ORF023,ST69ORF023,-,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210212,-
320834,5132773,ST69ORF040,ST69ORF040,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
320834,5132774,ST69ORF025,ST69ORF025,-,-,-,-,ORF025,protein-coding,-,-,-,ORF025,20200629,-
320834,5132775,ST69ORF062,ST69ORF062,-,-,-,-,ORF062,protein-coding,-,-,-,ORF062,20200629,-
320834,5132776,ST69ORF058,ST69ORF058,-,-,-,-,ORF058,protein-coding,-,-,-,ORF058,20200629,-
320834,5132777,ST69ORF060,ST69ORF060,-,-,-,-,ORF060,protein-coding,-,-,-,ORF060,20200629,-
320834,5132778,ST69ORF071,ST69ORF071,-,-,-,-,ORF071,protein-coding,-,-,-,ORF071,20200629,-
