#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150670,39713439,E6U24_mgt04,E6U24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713440,E6U24_mgt07,E6U24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713441,E6U24_mgt12,E6U24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713442,E6U24_mgt14,E6U24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713443,ATP6,E6U24_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
1150670,39713444,COX3,E6U24_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
1150670,39713445,E6U24_mgt15,E6U24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713446,E6U24_mgt16,E6U24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713447,ND4,E6U24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
1150670,39713448,E6U24_mgt17,E6U24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713449,CYTB,E6U24_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
1150670,39713450,E6U24_mgt20,E6U24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713451,E6U24_mgt22,E6U24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713452,E6U24_mgt01,E6U24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713453,E6U24_mgr02,E6U24_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1150670,39713454,E6U24_mgt02,E6U24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713455,E6U24_mgr01,E6U24_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1150670,39713456,E6U24_mgt03,E6U24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713457,ND1,E6U24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
1150670,39713458,E6U24_mgt05,E6U24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713459,E6U24_mgt06,E6U24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713460,ND2,E6U24_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
1150670,39713461,E6U24_mgt08,E6U24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713462,E6U24_mgt09,E6U24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713463,E6U24_mgt10,E6U24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713464,E6U24_mgt11,E6U24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713465,COX1,E6U24_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
1150670,39713466,E6U24_mgt13,E6U24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713467,COX2,E6U24_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
1150670,39713468,ATP8,E6U24_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
1150670,39713469,ND3,E6U24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
1150670,39713470,ND4L,E6U24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190814,-
1150670,39713471,E6U24_mgt18,E6U24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713472,E6U24_mgt19,E6U24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713473,ND5,E6U24_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
1150670,39713474,E6U24_mgt21,E6U24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1150670,39713475,ND6,E6U24_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
