#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374099,27986348,ndhB,BAR16_gp022,Gentib_Cp067,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
374099,27986349,rps7,BAR16_gp021,Gentib_Cp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
374099,27986350,trnV-GAC,BAR16_gt025,Gentib_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986351,rrn16,BAR16_gr008,Gentib_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
374099,27986352,trnI-GAU,BAR16_gt026,Gentib_Ct026,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986353,trnA-UGC,BAR16_gt027,Gentib_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986354,rrn23,BAR16_gr007,Gentib_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
374099,27986355,rrn4.5,BAR16_gr006,Gentib_Cr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
374099,27986356,rrn5,BAR16_gr005,Gentib_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
374099,27986357,trnR-ACG,BAR16_gt028,Gentib_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986358,trnN-GUU,BAR16_gt029,Gentib_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986359,ycf1,BAR16_gp020,Gentib_Cp070,-,-,-,pseudo,pseudo,-,-,-,-,20160815,-
374099,27986360,ndhF,BAR16_gp019,Gentib_Cp071,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
374099,27986361,rpl32,BAR16_gp018,Gentib_Cp072,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
374099,27986362,trnL-UAG,BAR16_gt030,Gentib_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986363,ccsA,BAR16_gp017,Gentib_Cp073,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161005,-
374099,27986364,ndhD,BAR16_gp016,Gentib_Cp074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
374099,27986365,psaC,BAR16_gp015,Gentib_Cp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
374099,27986366,ndhE,BAR16_gp014,Gentib_Cp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161005,-
374099,27986367,ndhG,BAR16_gp013,Gentib_Cp077,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161005,-
374099,27986368,ndhI,BAR16_gp012,Gentib_Cp078,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
374099,27986369,ndhA,BAR16_gp011,Gentib_Cp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161005,-
374099,27986370,ndhH,BAR16_gp010,Gentib_Cp080,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
374099,27986371,rps15,BAR16_gp009,Gentib_Cp081,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
374099,27986372,ycf1,BAR16_gp008,Gentib_Cp082,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20170908,-
374099,27986373,trnN-GUU,BAR16_gt031,Gentib_Ct031,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986374,trnR-ACG,BAR16_gt032,Gentib_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986375,rrn5,BAR16_gr004,Gentib_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
374099,27986376,rrn4.5,BAR16_gr003,Gentib_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
374099,27986377,rrn23,BAR16_gr002,Gentib_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
374099,27986378,trnA-UGC,BAR16_gt033,Gentib_Ct033,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986379,trnI-GAU,BAR16_gt034,Gentib_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986380,rrn16,BAR16_gr001,Gentib_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
374099,27986381,trnV-GAC,BAR16_gt035,Gentib_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986382,rps7,BAR16_gp007,Gentib_Cp084,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
374099,27986383,ndhB,BAR16_gp006,Gentib_Cp085,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
374099,27986384,trnL-CAA,BAR16_gt036,Gentib_Ct036,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986385,ycf15,BAR16_gp005,Gentib_Cp086,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20171118,-
374099,27986386,ycf2,BAR16_gp004,Gentib_Cp087,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
374099,27986387,trnI-CAU,BAR16_gt037,Gentib_Ct037,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
374099,27986388,rpl23,BAR16_gp003,Gentib_Cp088,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
374099,27986389,rps12,BAR16_gp044,Gentib_Cp069,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
374099,27986390,rpl2,BAR16_gp002,Gentib_Cp089,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
374099,27986391,rps19,BAR16_gp001,Gentib_Cp090,-,-,-,pseudo,pseudo,-,-,-,-,20160815,-
