#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56065,11542683,trnF,MipiMt056,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542684,trnfM,MipiMt057,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542685,rrn26,MipiMr045,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20120118,-
56065,11542686,mttB,MipiMp022,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,-,20200905,-
56065,11542687,nad6,MipiMp014,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120118,-
56065,11542688,trnY,MipiMt058,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542689,trnN,MipiMt059,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542690,trnC,MipiMt060,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542691,trnT,MipiMt061,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542692,atp9,MipiMp023,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20200905,-
56065,11542693,rps7,MipiMp042,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120118,-
56065,11542694,ccmC,MipiMp024,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20200905,-
56065,11542695,rps3,MipiMp025,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20200905,-
56065,11542696,rpl16,MipiMp026,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20200912,-
56065,11542697,rps4,MipiMp027,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20200905,-
56065,11542698,nad9,MipiMp028,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
56065,11542699,trnK,MipiMt062,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542700,ccmFc,MipiMp029,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20200905,-
56065,11542701,trnfM,MipiMt049,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542702,atp6,MipiMp030,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20200905,-
56065,11542703,nad3,MipiMp031,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200905,-
56065,11542704,rps12,MipiMp032,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
56065,11542705,nad4,MipiMp033,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200905,-
56065,11542706,trnD,MipiMt063,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542707,trnI,MipiMt064,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542708,matR,MipiMp034,-,-,MT,-,maturase,protein-coding,-,-,-,-,20200905,-
56065,11542709,trnE,MipiMt065,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542710,trnM,MipiMt066,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542711,rpl5,MipiMp035,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20200905,-
56065,11542712,rps14,MipiMp036,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20200905,-
56065,11542713,cob,MipiMp037,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20200905,-
56065,11542714,trnP,MipiMt067,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542715,trnF,MipiMt068,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542716,trnS,MipiMt069,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542717,ccmFn,MipiMp006,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20200905,-
56065,11542718,rrn5,MipiMr046,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
56065,11542719,rrn18,MipiMr047,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20120118,-
56065,11542720,nad1,MipiMp003,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200905,-
56065,11542721,trnW,MipiMt070,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542722,cox1,MipiMp001,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20200905,-
56065,11542723,nad7,MipiMp038,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200905,-
56065,11542724,rps1,MipiMp039,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20200905,-
56065,11542725,trnX-Xxx,MipiMt071,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542726,rps19,MipiMp043,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120118,-
56065,11542727,ccmB,MipiMp002,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20200905,-
56065,11542728,nad5,MipiMp017,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200905,-
56065,11542729,atp1,MipiMp004,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20200905,-
56065,11542730,sdh3,MipiMp005,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
56065,11542731,trnfM,MipiMt048,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120118,-
56065,11542732,nad2,MipiMp021,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200905,-
56065,11548587,ndhC,MipiCp006,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20201026,-
56065,11548588,trnV,MipiCt102,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548589,ndhK,MipiCp007,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20201026,-
56065,11548590,ndhJ,MipiCp008,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20201026,-
56065,11548591,trnF,MipiCt103,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548592,trnL,MipiCt104,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548593,trnT,MipiCt105,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548594,rps4,MipiCp009,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20201026,-
56065,11548595,trnS,MipiCt106,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548596,ycf3,MipiCp010,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20201026,-
56065,11548597,psaA,MipiCp011,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20201026,-
56065,11548598,psaB,MipiCp012,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20201026,-
56065,11548599,rps14,MipiCp013,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20201026,-
56065,11548600,trnfM,MipiCt107,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548601,trnG,MipiCt108,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548602,psbZ,MipiCp014,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20201026,-
56065,11548603,trnS,MipiCt109,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548604,psbC,MipiCp015,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20201026,-
56065,11548605,psbD,MipiCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
56065,11548606,trnT,MipiCt110,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548607,trnE,MipiCt111,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548608,trnY,MipiCt112,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548609,trnD,MipiCt113,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548610,psbM,MipiCp017,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
56065,11548611,petN,MipiCp018,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
56065,11548612,trnC,MipiCt114,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548613,rpoB,MipiCp019,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200905,-
56065,11548614,rpoC1,MipiCp020,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20200905,-
56065,11548615,rpoC2,MipiCp021,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20200905,-
56065,11548616,rps2,MipiCp022,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20200905,-
56065,11548617,atpI,MipiCp023,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20201026,-
56065,11548618,atpH,MipiCp024,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
56065,11548619,atpF,MipiCp025,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20200905,-
56065,11548620,atpA,MipiCp026,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200905,-
56065,11548621,trnR,MipiCt115,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548622,trnG,MipiCt116,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548623,psaI,MipiCp027,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20201026,-
56065,11548624,accD,MipiCp028,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20200905,-
56065,11548625,rps16,MipiCp029,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20201026,-
56065,11548626,trnQ,MipiCt117,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548627,psbK,MipiCp030,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20201026,-
56065,11548628,psbI,MipiCp031,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
56065,11548629,trnS,MipiCt118,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548630,ycf4,MipiCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20201026,-
56065,11548631,cemA,MipiCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20201026,-
56065,11548632,petA,MipiCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20201026,-
56065,11548633,psbJ,MipiCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
56065,11548634,psbL,MipiCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
56065,11548635,psbF,MipiCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
56065,11548636,psbE,MipiCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20201026,-
56065,11548637,petL,MipiCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20201026,-
56065,11548638,petG,MipiCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20201026,-
56065,11548639,trnW,MipiCt119,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548640,trnP,MipiCt120,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548641,psaJ,MipiCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
56065,11548642,rpl33,MipiCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20201026,-
56065,11548643,rps18,MipiCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20201026,-
56065,11548644,rpl20,MipiCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20201026,-
56065,11548645,rps12,MipiCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
56065,11548646,clpP,MipiCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20201026,-
56065,11548647,psbB,MipiCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20200905,-
56065,11548648,psbT,MipiCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
56065,11548649,psbN,MipiCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
56065,11548650,psbH,MipiCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20201026,-
56065,11548651,petB,MipiCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200905,-
56065,11548652,petD,MipiCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20201026,-
56065,11548653,rpoA,MipiCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20201026,-
56065,11548654,rps11,MipiCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20201026,-
56065,11548655,rpl36,MipiCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20201026,-
56065,11548656,rps8,MipiCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20201026,-
56065,11548657,rpl14,MipiCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20201026,-
56065,11548658,rpl16,MipiCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20201026,-
56065,11548659,rps3,MipiCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20201026,-
56065,11548660,rps19,MipiCp061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20201026,-
56065,11548661,rpl2,MipiCp062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20201026,-
56065,11548662,rpl23,MipiCp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20200905,-
56065,11548663,ycf2,MipiCp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20120602,-
56065,11548664,trnI,MipiCt121,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548665,ycf2,MipiCp064,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20201026,-
56065,11548666,ycf15,MipiCp087,-,-,-,-,pseudo,pseudo,-,-,-,-,20120602,-
56065,11548667,trnL,MipiCt122,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548668,ndhB,MipiCp065,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200905,-
56065,11548669,rps7,MipiCp066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20201026,-
56065,11548670,trnV,MipiCt123,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548671,rrn16s,MipiCr091,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120602,-
56065,11548672,trnI,MipiCt124,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548673,ycf68,MipiCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20120602,-
56065,11548674,trnA,MipiCt125,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548675,rrn23s,MipiCr092,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120602,-
56065,11548676,rrn4.5s,MipiCr093,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120602,-
56065,11548677,rrn5s,MipiCr094,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120602,-
56065,11548678,trnR,MipiCt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548679,trnN,MipiCt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548680,ycf1,MipiCp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20120602,-
56065,11548681,ndhF,MipiCp068,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20201026,-
56065,11548682,rpl32,MipiCp069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20201026,-
56065,11548683,trnL,MipiCt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548684,ccsA,MipiCp070,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20201026,-
56065,11548685,ndhD,MipiCp071,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200905,-
56065,11548686,psaC,MipiCp072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20201026,-
56065,11548687,ndhE,MipiCp073,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201026,-
56065,11548688,ndhG,MipiCp074,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200905,-
56065,11548689,ndhI,MipiCp075,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20201026,-
56065,11548690,ndhA,MipiCp076,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20201026,-
56065,11548691,ndhH,MipiCp077,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200905,-
56065,11548692,rps15,MipiCp078,-,-,-,-,ribosomoal protein S15,protein-coding,-,-,-,-,20200912,-
56065,11548693,ycf1,MipiCp079,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20201026,-
56065,11548694,trnN,MipiCt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548695,trnR,MipiCt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548696,rrn5s,MipiCr095,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120602,-
56065,11548697,rrn4.5s,MipiCr096,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120602,-
56065,11548698,rrn23s,MipiCr097,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120602,-
56065,11548699,trnA,MipiCt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548700,trnI,MipiCt132,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548701,ycf68,MipiCp090,-,-,-,-,pseudo,pseudo,-,-,-,-,20120602,-
56065,11548702,rrn16s,MipiCr098,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120602,-
56065,11548703,trnM,MipiCt101,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548704,trnV,MipiCt133,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548705,rps12,MipiCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20201026,-
56065,11548706,rps7,MipiCp080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
56065,11548707,trnH,MipiCt099,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548708,ndhB,MipiCp081,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200905,-
56065,11548709,psbA,MipiCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20201026,-
56065,11548710,trnL,MipiCt134,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548711,trnK,MipiCt100,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548712,ycf15,MipiCp088,-,-,-,-,pseudo,pseudo,-,-,-,-,20120602,-
56065,11548713,matK,MipiCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20201026,-
56065,11548714,ycf2,MipiCp082,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20201026,-
56065,11548715,trnI,MipiCt135,-,-,-,-,tRNA,tRNA,-,-,-,-,20120602,-
56065,11548716,rbcL,MipiCp003,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20201026,-
56065,11548717,ycf2,MipiCp086,-,-,-,-,pseudo,pseudo,-,-,-,-,20120602,-
56065,11548718,atpB,MipiCp004,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20201026,-
56065,11548719,rpl23,MipiCp083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
56065,11548720,rpl2,MipiCp084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20201026,-
56065,11548721,atpE,MipiCp005,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20201026,-
