#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445515,5525302,SPTP3101_p09,SPTP3101_p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525303,lukF-PV,SPTP3101_p60,-,-,-,-,Panton-Valentine bi-component leukocidin subunit F,protein-coding,-,-,-,Panton-Valentine bi-component leukocidin subunit F,20201220,-
445515,5525304,lukS-PV,SPTP3101_p59,-,-,-,-,Panton-Valentine leukocidin chain S precursor,protein-coding,-,-,-,Panton-Valentine leukocidin chain S precursor,20210417,-
445515,5525305,SPTP3101_p53,SPTP3101_p53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525306,SPTP3101_p33,SPTP3101_p33,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
445515,5525307,SPTP3101_p32,SPTP3101_p32,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201220,-
445515,5525308,SPTP3101_p25,SPTP3101_p25,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
445515,5525309,SPTP3101_p40,SPTP3101_p40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525310,SPTP3101_p52,SPTP3101_p52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525311,SPTP3101_p34,SPTP3101_p34,-,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20210212,-
445515,5525312,SPTP3101_p18,SPTP3101_p18,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210212,-
445515,5525313,SPTP3101_p44,SPTP3101_p44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525314,SPTP3101_p56,SPTP3101_p56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525315,SPTP3101_p37,SPTP3101_p37,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
445515,5525316,SPTP3101_p28,SPTP3101_p28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525317,int,SPTP3101_p02,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
445515,5525318,SPTP3101_p36,SPTP3101_p36,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
445515,5525319,SPTP3101_p35,SPTP3101_p35,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200629,-
445515,5525320,SPTP3101_p39,SPTP3101_p39,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
445515,5525321,SPTP3101_p19,SPTP3101_p19,-,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20201220,-
445515,5525322,SPTP3101_p11,SPTP3101_p11,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20201220,-
445515,5525323,SPTP3101_p42,SPTP3101_p42,-,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201220,-
445515,5525324,SPTP3101_p41,SPTP3101_p41,-,-,-,-,truncated putative phage head tail adapter,protein-coding,-,-,-,truncated putative phage head tail adapter,20200629,-
445515,5525325,SPTP3101_p38,SPTP3101_p38,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
445515,5525326,SPTP3101_p43,SPTP3101_p43,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
445515,5525327,SPTP3101_p30,SPTP3101_p30,-,-,-,-,DUF1514 family protein,protein-coding,-,-,-,DUF1514 family protein,20201220,-
445515,5525328,SPTP3101_p45,SPTP3101_p45,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210212,-
445515,5525329,SPTP3101_p46,SPTP3101_p46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525330,SPTP3101_p20,SPTP3101_p20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525331,SPTP3101_p04,SPTP3101_p04,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
445515,5525332,SPTP3101_p22,SPTP3101_p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525333,SPTP3101_p16,SPTP3101_p16,-,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210129,-
445515,5525334,SPTP3101_p21,SPTP3101_p21,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201220,-
445515,5525335,SPTP3101_p31,SPTP3101_p31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525336,SPTP3101_p26,SPTP3101_p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525338,SPTP3101_p23,SPTP3101_p23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525339,SPTP3101_p29,SPTP3101_p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525340,SPTP3101_p27,SPTP3101_p27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525341,SPTP3101_p47,SPTP3101_p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525342,SPTP3101_p08,SPTP3101_p08,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20200629,-
445515,5525343,SPTP3101_p57,SPTP3101_p57,-,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
445515,5525344,SPTP3101_p49,SPTP3101_p49,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210212,-
445515,5525345,SPTP3101_p58,SPTP3101_p58,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210123,-
445515,5525346,SPTP3101_p48,SPTP3101_p48,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210123,-
445515,5525347,SPTP3101_p50,SPTP3101_p50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525348,SPTP3101_p55,SPTP3101_p55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
445515,5525349,SPTP3101_p15,SPTP3101_p15,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
445515,5525350,SPTP3101_p54,SPTP3101_p54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525351,SPTP3101_p51,SPTP3101_p51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525352,SPTP3101_p17,SPTP3101_p17,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210123,-
445515,5525353,SPTP3101_p03,SPTP3101_p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525354,SPTP3101_p06,SPTP3101_p06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
