#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182298,37542074,atpE,DXZ04_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
182298,37542075,atpB,DXZ04_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
182298,37542076,rbcL,DXZ04_pgp062,-,-,-,-,ribulose15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,ribulose15-bisphosphate carboxylase oxygenase large subunit,20200911,-
182298,37542077,accD,DXZ04_pgp061,-,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,20200911,-
182298,37542078,psaI,DXZ04_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
182298,37542079,ycf4,DXZ04_pgp059,-,-,-,-,photosystem I assembly proteiny cf4,protein-coding,-,-,-,photosystem I assembly proteiny cf4,20200911,-
182298,37542080,cemA,DXZ04_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
182298,37542081,petA,DXZ04_pgp057,-,-,-,-,cytochromef,protein-coding,-,-,-,cytochromef,20200911,-
182298,37542082,psbJ,DXZ04_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
182298,37542083,psbL,DXZ04_pgp055,-,-,-,-,photosystem II proteinL,protein-coding,-,-,-,photosystem II proteinL,20200911,-
182298,37542084,psbF,DXZ04_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
182298,37542085,psbE,DXZ04_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
182298,37542086,petL,DXZ04_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
182298,37542087,petG,DXZ04_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
182298,37542088,trnW-CCA,DXZ04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542089,trnP-UGG,DXZ04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542090,psaJ,DXZ04_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
182298,37542091,rpl33,DXZ04_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
182298,37542092,rps18,DXZ04_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
182298,37542093,rpl20,DXZ04_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
182298,37542094,rps12,DXZ04_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
182298,37542095,psbB,DXZ04_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
182298,37542096,psbT,DXZ04_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
182298,37542097,psbN,DXZ04_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
182298,37542098,psbH,DXZ04_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
182298,37542099,petB,DXZ04_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
182298,37542100,petD,DXZ04_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
182298,37542101,rpoA,DXZ04_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
182298,37542102,rps11,DXZ04_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
182298,37542103,rpl36,DXZ04_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
182298,37542104,infA,DXZ04_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
182298,37542105,rps8,DXZ04_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
182298,37542106,rpl14,DXZ04_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
182298,37542107,rpl16,DXZ04_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
182298,37542108,rps3,DXZ04_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
182298,37542109,rpl22,DXZ04_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
182298,37542110,rps19,DXZ04_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182298,37542111,rpl2,DXZ04_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
182298,37542112,rpl23,DXZ04_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
182298,37542113,trnI-CAU,DXZ04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542114,ycf2,DXZ04_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
182298,37542115,ycf15,DXZ04_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
182298,37542116,trnL-CAA,DXZ04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542117,ndhB,DXZ04_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
182298,37542118,rps7,DXZ04_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
182298,37542119,trnV-GAC,DXZ04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542120,DXZ04_pgr008,DXZ04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182298,37542121,trnA-UGC,DXZ04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542122,orf42,DXZ04_pgp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
182298,37542123,DXZ04_pgr007,DXZ04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182298,37542124,trnN-GUU,DXZ04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542125,ycf1,DXZ04_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
182298,37542126,ndhF,DXZ04_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
182298,37542127,rpl32,DXZ04_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
182298,37542128,trnL-UAG,DXZ04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542129,ccsA,DXZ04_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
182298,37542130,ndhD,DXZ04_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
182298,37542131,psaC,DXZ04_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
182298,37542132,ndhE,DXZ04_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
182298,37542133,ndhG,DXZ04_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
182298,37542134,ndhI,DXZ04_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
182298,37542135,ndhA,DXZ04_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
182298,37542136,ndhH,DXZ04_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
182298,37542137,rps15,DXZ04_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
182298,37542138,ycf1,DXZ04_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
182298,37542139,trnN-GUU,DXZ04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542140,trnR-ACG,DXZ04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542141,DXZ04_pgr004,DXZ04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182298,37542142,orf42,DXZ04_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
182298,37542143,trnI-GAU,DXZ04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542144,DXZ04_pgr001,DXZ04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182298,37542145,rps7,DXZ04_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
182298,37542146,ndhB,DXZ04_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
182298,37542147,trnL-CAA,DXZ04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542148,ycf15,DXZ04_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
182298,37542149,ycf2,DXZ04_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
182298,37542150,trnI-CAU,DXZ04_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542151,rpl23,DXZ04_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
182298,37542152,rps12,DXZ04_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
182298,37542153,rpl2,DXZ04_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
182298,37542154,trnH-GUG,DXZ04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542155,clpP,DXZ04_pgp044,-,-,-,-,clpprotease proteolytic subunit,protein-coding,-,-,-,clpprotease proteolytic subunit,20200911,-
182298,37542156,trnI-GAU,DXZ04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542157,DXZ04_pgr006,DXZ04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182298,37542158,DXZ04_pgr005,DXZ04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182298,37542159,trnR-ACG,DXZ04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542160,DXZ04_pgr003,DXZ04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182298,37542161,DXZ04_pgr002,DXZ04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182298,37542162,trnA-UGC,DXZ04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182298,37542163,trnV-GAC,DXZ04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
