#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932883,54978884,HOR53_gp02,HOR53_gp02,PP99_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932883,54978885,HOR53_gp03,HOR53_gp03,PP99_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932883,54978886,HOR53_gp04,HOR53_gp04,PP99_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932883,54978887,HOR53_gp05,HOR53_gp05,PP99_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932883,54978888,HOR53_gp06,HOR53_gp06,PP99_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932883,54978889,HOR53_gp07,HOR53_gp07,PP99_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932883,54978890,HOR53_gp08,HOR53_gp08,PP99_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932883,54978891,HOR53_gp09,HOR53_gp09,PP99_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932883,54978892,HOR53_gp10,HOR53_gp10,PP99_10,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210212,-
1932883,54978893,HOR53_gp11,HOR53_gp11,PP99_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932883,54978894,HOR53_gp12,HOR53_gp12,PP99_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932883,54978895,HOR53_gp13,HOR53_gp13,PP99_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932883,54978896,HOR53_gp14,HOR53_gp14,PP99_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
