#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5851,7318399,PKNH_0117100,PKNH_0117100,PKH_011660,-,1,-,"mannose-6-phosphate isomerase, putative",protein-coding,-,-,-,"mannose-6-phosphate isomerase, putative",20210403,-
5851,7318400,PKNH_0117200,PKNH_0117200,PKH_011670,-,1,-,"sentrin-specific protease 2, putative",protein-coding,-,-,-,"sentrin-specific protease 2, putative",20210327,-
5851,7318401,PKNH_0117300,PKNH_0117300,PKH_011680,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7318402,PKNH_0117400,PKNH_0117400,PKH_011690,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7318403,PKNH_0117500,PKNH_0117500,PKH_011700,-,1,-,"protein kinase, putative",protein-coding,-,-,-,"protein kinase, putative",20210327,-
5851,7318404,PKNH_0117600,PKNH_0117600,PKH_011710,-,1,-,von Willebrand factor A domain-related protein,protein-coding,-,-,-,von Willebrand factor A domain-related protein,20210403,-
5851,7318405,PKNH_0117700,PKNH_0117700,PKH_011712,-,1,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210209,-
5851,7318406,PKNH_0117800,PKNH_0117800,PKH_011714,-,1,-,28S ribosomal RNA,rRNA,-,-,-,-,20210209,-
5851,7318407,PKNH_0118000,PKNH_0118000,PKH_011730,-,1,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20210209,-
5851,7318408,PKNH_0118100,PKNH_0118100,PKH_011740,-,1,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20210209,-
5851,7318409,PKNH_0118200,PKNH_0118200,PKH_011750,-,1,-,"ring-exported protein 3, putative",protein-coding,-,-,-,"ring-exported protein 3, putative",20210209,-
5851,7318410,PKNH_0118300,PKNH_0118300,PKH_011760,-,1,-,tryptophan-rich antigen,protein-coding,-,-,-,tryptophan-rich antigen|tryptophan-rich protein,20210403,-
5851,7318411,PKNH_0118400,PKNH_0118400,PKH_011770,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
5851,7318412,PKNH_0118500,PKNH_0118500,PKH_011780,-,1,-,"SICAvar, type II",protein-coding,-,-,-,"SICAvar, type II",20210403,-
5851,7318413,PKNH_0118600,PKNH_0118600,PKH_011790,-,1,-,"SICAvar, type I (fragment)",protein-coding,-,-,-,"SICAvar, type I (fragment)",20210306,-
5851,7318414,PKNH_0117900,PKNH_0117900,PKH_011720,-,1,-,"Plasmodium exported protein (PHIST), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHIST), unknown function",20210327,-
5851,7318415,PKNH_0101000,PKNH_0101000,PKH_010104,-,1,-,tRNA,tRNA,-,-,-,-,20210209,-
5851,7318416,PKNH_0105500,PKNH_0105500,PKH_010516,-,1,-,tRNA,tRNA,-,-,-,-,20210209,-
5851,7318417,PKNH_0105600,PKNH_0105600,PKH_010518,-,1,-,tRNA,tRNA,-,-,-,-,20210209,-
5851,7318418,PKNH_0105700,PKNH_0105700,PKH_010520,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318419,PKNH_0105400,PKNH_0105400,PKH_010514,-,1,-,tRNA,tRNA,-,-,-,-,20210209,-
5851,7318420,PKNH_0101100,PKNH_0101100,PKH_010110,-,1,-,"centrin, putative",protein-coding,-,-,-,"centrin, putative",20210403,-
5851,7318421,PKNH_0100200,PKNH_0100200,PKH_010010,-,1,-,"SICAvar, type I (fragment)",protein-coding,-,-,-,"SICAvar, type I (fragment)",20210306,-
5851,7318422,PKNH_0107300,PKNH_0107300,PKH_010680,-,1,-,Cg8-like protein,protein-coding,-,-,-,Cg8-like protein,20210209,-
5851,7318423,PKNH_0107400,PKNH_0107400,PKH_010690,-,1,-,"heat shock protein 110, putative",protein-coding,-,-,-,"heat shock protein 110, putative",20210403,-
5851,7318424,PKNH_0107500,PKNH_0107500,PKH_010700,-,1,-,"protein SCO1, putative",protein-coding,-,-,-,"protein SCO1, putative",20210327,-
5851,7318425,PKNH_0107600,PKNH_0107600,PKH_010710,-,1,-,"chloroquine resistance transporter, putative",protein-coding,-,-,-,"chloroquine resistance transporter, putative",20210304,-
5851,7318426,PKNH_0107700,PKNH_0107700,PKH_010720,-,1,-,"cg1 protein, putative",protein-coding,-,-,-,"cg1 protein, putative",20210403,-
5851,7318427,PKNH_0107800,PKNH_0107800,PKH_010730,-,1,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20210209,-
5851,7318428,PKNH_0107900,PKNH_0107900,PKH_010740,-,1,-,"Cg2 protein, putative",protein-coding,-,-,-,"Cg2 protein, putative",20210403,-
5851,7318429,PKNH_0108000,PKNH_0108000,PKH_010750,-,1,-,"Cg7 protein, putative",protein-coding,-,-,-,"Cg7 protein, putative",20210403,-
5851,7318430,PKNH_0108100,PKNH_0108100,PKH_010760,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210403,-
5851,7318431,PKNH_0108200,PKNH_0108200,PKH_010770,-,1,-,"ribonucleases P/MRP protein subunit POP1, putative",protein-coding,-,-,-,"ribonucleases P/MRP protein subunit POP1, putative",20210327,-
5851,7318432,PKNH_0108300,PKNH_0108300,PKH_010780,-,1,-,"lysophospholipase, putative",protein-coding,-,-,-,"lysophospholipase, putative",20210403,-
5851,7318433,PKNH_0108400,PKNH_0108400,PKH_010790,-,1,-,"prodrug activation and resistance esterase, putative",protein-coding,-,-,-,"prodrug activation and resistance esterase, putative",20210403,-
5851,7318434,PKNH_0108500,PKNH_0108500,PKH_010800,-,1,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210403,-
5851,7318435,PKNH_0108600,PKNH_0108600,PKH_010810,-,1,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210403,-
5851,7318436,PKNH_0108700,PKNH_0108700,PKH_010820,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318437,PKNH_0108800,PKNH_0108800,PKH_010830,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7318438,PKNH_0108900,PKNH_0108900,PKH_010840,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318439,PKNH_0109000,PKNH_0109000,PKH_010850,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7318440,PKNH_0109100,PKNH_0109100,PKH_010860,-,1,-,"DNA repair protein RAD14, putative",protein-coding,-,-,-,"DNA repair protein RAD14, putative",20210403,-
5851,7318441,PKNH_0109200,PKNH_0109200,PKH_010870,-,1,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210209,-
5851,7318442,PKNH_0109300,PKNH_0109300,PKH_010880,-,1,-,"60S ribosomal protein L34, putative",protein-coding,-,-,-,"60S ribosomal protein L34, putative",20210209,-
5851,7318443,PKNH_0109400,PKNH_0109400,PKH_010890,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318444,PKNH_0109500,PKNH_0109500,PKH_010900,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210403,-
5851,7318445,PKNH_0109600,PKNH_0109600,PKH_010910,-,1,-,"50S ribosomal protein L1, mitochondrial, putative",protein-coding,-,-,-,"50S ribosomal protein L1, mitochondrial, putative",20210403,-
5851,7318446,PKNH_0109700,PKNH_0109700,PKH_010920,-,1,-,"cell division cycle ATPase, putative",protein-coding,-,-,-,"cell division cycle ATPase, putative",20210209,-
5851,7318447,PKNH_0109800,PKNH_0109800,PKH_010930,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7318448,PKNH_0109900,PKNH_0109900,PKH_010940,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318449,PKNH_0110000,PKNH_0110000,PKH_010950,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318450,PKNH_0110100,PKNH_0110100,PKH_010960,-,1,-,"histone deacetylase complex subunit SAP18, putative",protein-coding,-,-,-,"histone deacetylase complex subunit SAP18, putative",20210403,-
5851,7318451,PKNH_0110200,PKNH_0110200,PKH_010970,-,1,-,"regulator of chromosome condensation, putative",protein-coding,-,-,-,"regulator of chromosome condensation, putative",20210209,-
5851,7318452,PKNH_0110300,PKNH_0110300,PKH_010980,-,1,-,"coatomer subunit epsilon, putative",protein-coding,-,-,-,"coatomer subunit epsilon, putative",20210327,-
5851,7318453,PKNH_0110400,PKNH_0110400,PKH_010990,-,1,-,"ubiquitin regulatory protein, putative",protein-coding,-,-,-,"ubiquitin regulatory protein, putative",20210327,-
5851,7318454,PKNH_0110500,PKNH_0110500,PKH_011000,-,1,-,"plasmepsin X, putative",protein-coding,-,-,-,"plasmepsin X, putative",20210209,-
5851,7318455,PKNH_0110600,PKNH_0110600,PKH_011010,-,1,-,"AP-3 complex subunit delta, putative",protein-coding,-,-,-,"AP-3 complex subunit delta, putative",20210327,-
5851,7318456,PKNH_0110700,PKNH_0110700,PKH_011020,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318457,PKNH_0110800,PKNH_0110800,PKH_011030,-,1,-,"tyrosine--tRNA ligase, putative",protein-coding,-,-,-,"tyrosine--tRNA ligase, putative",20210209,-
5851,7318458,PKNH_0110900,PKNH_0110900,PKH_011040,-,1,-,"26S proteasome regulatory subunit RPN10, putative",protein-coding,-,-,-,"26S proteasome regulatory subunit RPN10, putative",20210327,-
5851,7318459,PKNH_0111000,PKNH_0111000,PKH_011050,-,1,-,"serine protease DegP, putative",protein-coding,-,-,-,"serine protease DegP, putative",20210209,-
5851,7318460,PKNH_0111100,PKNH_0111100,PKH_011060,-,1,-,"glutathione synthetase, putative",protein-coding,-,-,-,"glutathione synthetase, putative",20210209,-
5851,7318461,PKNH_0111200,PKNH_0111200,PKH_011070,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210403,-
5851,7318462,PKNH_0111300,PKNH_0111300,PKH_011080,-,1,-,"proteasome subunit alpha type-6, putative",protein-coding,-,-,-,"proteasome subunit alpha type-6, putative",20210209,-
5851,7318463,PKNH_0111400,PKNH_0111400,PKH_011090,-,1,-,"coenzyme Q-binding protein COQ10 homolog, mitochondrial, putative",protein-coding,-,-,-,"coenzyme Q-binding protein COQ10 homolog, mitochondrial, putative",20210209,-
5851,7318464,PKNH_0111500,PKNH_0111500,PKH_011100,-,1,-,"ras-related protein Rab-18, putative",protein-coding,-,-,-,"ras-related protein Rab-18, putative",20210209,-
5851,7318465,PKNH_0111600,PKNH_0111600,PKH_011110,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318466,PKNH_0111700,PKNH_0111700,PKH_011120,-,1,-,"DNA helicase PSH3, putative",protein-coding,-,-,-,"DNA helicase PSH3, putative|parasite specific helicase 3, putative",20210306,-
5851,7318467,PKNH_0111800,PKNH_0111800,PKH_011130,-,1,-,gas41-like protein,protein-coding,-,-,-,gas41-like protein,20210306,-
5851,7318468,PKNH_0111900,PKNH_0111900,PKH_011140,-,1,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210209,-
5851,7318469,PKNH_0112000,PKNH_0112000,PKH_011150,-,1,-,"V-type proton ATPase subunit a, putative",protein-coding,-,-,-,"V-type proton ATPase subunit a, putative",20210327,-
5851,7318470,PKNH_0112100,PKNH_0112100,PKH_011160,-,1,-,"protein tyrosine phosphatase, putative",protein-coding,-,-,-,"protein tyrosine phosphatase, putative",20210209,-
5851,7318471,PKNH_0112200,PKNH_0112200,PKH_011170,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318472,PKNH_0112300,PKNH_0112300,PKH_011180,-,1,-,"kinesin-like protein, putative",protein-coding,-,-,-,"kinesin-like protein, putative",20210327,-
5851,7318473,PKNH_0112400,PKNH_0112400,PKH_011190,-,1,-,"DnaJ protein, putative",protein-coding,-,-,-,"DnaJ protein, putative",20210209,-
5851,7318474,PKNH_0112500,PKNH_0112500,PKH_011200,-,1,-,"UDP-N-acetylglucosamine transferase subunit ALG13, putative",protein-coding,-,-,-,"UDP-N-acetylglucosamine transferase subunit ALG13, putative",20210403,-
5851,7318475,PKNH_0112600,PKNH_0112600,PKH_011210,-,1,-,"ferlin-like protein, putative",protein-coding,-,-,-,"ferlin-like protein, putative",20210327,-
5851,7318476,PKNH_0112700,PKNH_0112700,PKH_011220,-,1,-,"Dpy-19-like C-mannosyltransferase, putative",protein-coding,-,-,-,"Dpy-19-like C-mannosyltransferase, putative",20210403,-
5851,7318477,PKNH_0112800,PKNH_0112800,PKH_011230,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318478,PKNH_0112900,PKNH_0112900,PKH_011240,-,1,-,"AAA family ATPase, putative",protein-coding,-,-,-,"AAA family ATPase, putative",20210327,-
5851,7318479,PKNH_0113000,PKNH_0113000,PKH_011250,-,1,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210327,-
5851,7318480,PKNH_0113200,PKNH_0113200,PKH_011260,-,1,-,"serine/threonine protein kinase, FIKK family",protein-coding,-,-,-,"serine/threonine protein kinase, FIKK family",20210403,-
5851,7318481,PKNH_0113300,PKNH_0113300,PKH_011270,-,1,-,"phosphatidic acid phosphatase 2, putative",protein-coding,-,-,-,"phosphatidic acid phosphatase 2, putative",20210403,-
5851,7318483,PKNH_0113400,PKNH_0113400,PKH_011290,-,1,-,"SICAvar, type I (fragment)",protein-coding,-,-,-,"SICAvar, type I (fragment)",20210306,-
5851,7318484,PKNH_0113600,PKNH_0113600,PKH_011300,-,1,-,KIR protein,protein-coding,-,-,-,KIR protein|PIR protein,20210327,-
5851,7318485,PKNH_0113700,PKNH_0113700,PKH_011310,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318486,PKNH_0113800,PKNH_0113800,PKH_011320,-,1,-,"N-acetyltransferase, GNAT family, putative",protein-coding,-,-,-,"N-acetyltransferase, GNAT family, putative",20210327,-
5851,7318487,PKNH_0113900,PKNH_0113900,PKH_011330,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318488,PKNH_0114000,PKNH_0114000,PKH_011340,-,1,-,"IMC-associated apicomplexan protein, putative",protein-coding,-,-,-,"IMC-associated apicomplexan protein, putative|gamete release protein, putative",20210209,-
5851,7318489,PKNH_0114100,PKNH_0114100,PKH_011350,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7318490,PKNH_0114200,PKNH_0114200,PKH_011360,-,1,-,"alpha/beta hydrolase, putative",protein-coding,-,-,-,"alpha/beta hydrolase, putative",20210327,-
5851,7318491,PKNH_0114300,PKNH_0114300,PKH_011370,-,1,-,"GTPase-activating protein, putative",protein-coding,-,-,-,"GTPase-activating protein, putative",20210209,-
5851,7318492,PKNH_0114400,PKNH_0114400,PKH_011380,-,1,-,"peptidyl-prolyl cis-trans isomerase, putative",protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase, putative",20210403,-
5851,7318493,PKNH_0114500,PKNH_0114500,PKH_011390,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318494,PKNH_0114600,PKNH_0114600,PKH_011400,-,1,-,"tRNA pseudouridine synthase, putative",protein-coding,-,-,-,"tRNA pseudouridine synthase, putative",20210327,-
5851,7318495,PKNH_0114700,PKNH_0114700,PKH_011410,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210403,-
5851,7318496,PKNH_0114800,PKNH_0114800,PKH_011420,-,1,-,"methionine aminopeptidase 1c, putative",protein-coding,-,-,-,"methionine aminopeptidase 1c, putative",20210403,-
5851,7318497,PKNH_0114900,PKNH_0114900,PKH_011430,-,1,-,"zinc finger protein, putative",protein-coding,-,-,-,"zinc finger protein, putative",20210327,-
5851,7318498,PKNH_0115000,PKNH_0115000,PKH_011440,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210403,-
5851,7318499,PKNH_0115100,PKNH_0115100,PKH_011450,-,1,-,"proteasome subunit beta type-4, putative",protein-coding,-,-,-,"proteasome subunit beta type-4, putative",20210209,-
5851,7318500,PKNH_0115200,PKNH_0115200,PKH_011460,-,1,-,"tubulin gamma chain, putative",protein-coding,-,-,-,"tubulin gamma chain, putative",20210209,-
5851,7318501,PKNH_0115300,PKNH_0115300,PKH_011470,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5851,7318502,PKNH_0115400,PKNH_0115400,PKH_011480,-,1,-,"AAA family ATPase, putative",protein-coding,-,-,-,"AAA family ATPase, putative",20210403,-
5851,7318503,PKNH_0115500,PKNH_0115500,PKH_011490,-,1,-,"DNA repair and recombination protein RAD54, putative",protein-coding,-,-,-,"DNA repair and recombination protein RAD54, putative",20210209,-
5851,7318504,PKNH_0100300,PKNH_0100300,PKH_010020,-,1,-,"SICAvar, type I (fragment)",protein-coding,-,-,-,"SICAvar, type I (fragment)",20210327,-
5851,7318505,PKNH_0100400,PKNH_0100400,PKH_010030,-,1,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20210209,-
5851,7318506,PKNH_0100500,PKNH_0100500,PKH_010040,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7318507,PKNH_0100600,PKNH_0100600,PKH_010050,-,1,-,"small exported membrane protein 1, putative",protein-coding,-,-,-,"small exported membrane protein 1, putative",20210209,-
5851,7318508,PKNH_0100700,PKNH_0100700,PKH_010080,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318510,PKNH_0100800,PKNH_0100800,PKH_010100,-,1,-,"chitinase, putative",protein-coding,-,-,-,"chitinase, putative",20210403,-
5851,7318511,PKNH_0100900,PKNH_0100900,PKH_010102,-,1,-,tRNA,tRNA,-,-,-,-,20210209,-
5851,7318512,PKNH_0101200,PKNH_0101200,PKH_010120,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318513,PKNH_0101300,PKNH_0101300,PKH_010130,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210403,-
5851,7318514,PKNH_0101400,PKNH_0101400,PKH_010140,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7318515,PKNH_0101500,PKNH_0101500,PKH_010150,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318516,PKNH_0101600,PKNH_0101600,PKH_010160,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318517,PKNH_0101700,PKNH_0101700,PKH_010170,-,1,-,"erythrocyte membrane-associated antigen, putative",protein-coding,-,-,-,"erythrocyte membrane-associated antigen, putative",20210403,-
5851,7318518,PKNH_0101800,PKNH_0101800,PKH_010180,-,1,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210327,-
5851,7318519,PKNH_0101900,PKNH_0101900,PKH_010190,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7318520,PKNH_0102000,PKNH_0102000,PKH_010200,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7318521,PKNH_0102100,PKNH_0102100,PKH_010210,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318522,PKNH_0102200,PKNH_0102200,PKH_010220,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318523,PKNH_0102300,PKNH_0102300,PKH_010230,-,1,-,"basal complex transmembrane protein 2, putative",protein-coding,-,-,-,"basal complex transmembrane protein 2, putative",20210403,-
5851,7318524,PKNH_0102400,PKNH_0102400,PKH_010240,-,1,-,NOL1/NOP2/sun family methyltransferase,protein-coding,-,-,-,NOL1/NOP2/sun family methyltransferase,20210209,-
5851,7318525,PKNH_0102500,PKNH_0102500,PKH_010250,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210403,-
5851,7318526,PKNH_0102600,PKNH_0102600,PKH_010260,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210403,-
5851,7318527,PKNH_0102700,PKNH_0102700,PKH_010270,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210403,-
5851,7318528,PKNH_0102800,PKNH_0102800,PKH_010280,-,1,-,"SICAvar, type I",protein-coding,-,-,-,"SICAvar, type I",20210327,-
5851,7318529,PKNH_0102900,PKNH_0102900,PKH_010290,-,1,-,KIR protein,protein-coding,-,-,-,KIR protein|PIR protein,20210209,-
5851,7318530,PKNH_0103000,PKNH_0103000,PKH_010300,-,1,-,"calcium-dependent protein kinase 3, putative",protein-coding,-,-,-,"calcium-dependent protein kinase 3, putative",20210403,-
5851,7318531,PKNH_0103100,PKNH_0103100,PKH_010310,-,1,-,"E3 ubiquitin-protein ligase, putative",protein-coding,-,-,-,"E3 ubiquitin-protein ligase, putative",20210403,-
5851,7318532,PKNH_0103200,PKNH_0103200,PKH_010320,-,1,-,"phosphopantetheine adenylyltransferase, putative",protein-coding,-,-,-,"phosphopantetheine adenylyltransferase, putative",20210403,-
5851,7318533,PKNH_0103300,PKNH_0103300,PKH_010330,-,1,-,"protein phosphatase PPM12, putative",protein-coding,-,-,-,"protein phosphatase PPM12, putative",20210209,-
5851,7318534,PKNH_0103400,PKNH_0103400,PKH_010340,-,1,-,"peptide chain release factor 2, putative",protein-coding,-,-,-,"peptide chain release factor 2, putative",20210403,-
5851,7318535,PKNH_0103500,PKNH_0103500,PKH_010350,-,1,-,"mRNA cap guanine-N7 methyltransferase, putative",protein-coding,-,-,-,"mRNA cap guanine-N7 methyltransferase, putative",20210403,-
5851,7318536,PKNH_0103600,PKNH_0103600,PKH_010360,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318537,PKNH_0103700,PKNH_0103700,PKH_010370,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318538,PKNH_0103800,PKNH_0103800,PKH_010380,-,1,-,"origin recognition complex subunit 2, putative",protein-coding,-,-,-,"origin recognition complex subunit 2, putative",20210403,-
5851,7318539,PKNH_0103900,PKNH_0103900,PKH_010390,-,1,-,DNA replication licensing factor mcm7-like,protein-coding,-,-,-,DNA replication licensing factor mcm7-like,20210403,-
5851,7318540,PKNH_0104000,PKNH_0104000,PKH_010400,-,1,-,"inositol-phosphate phosphatase, putative",protein-coding,-,-,-,"inositol-phosphate phosphatase, putative",20210403,-
5851,7318541,PKNH_0104100,PKNH_0104100,PKH_010410,-,1,-,"RNA helicase, putative",protein-coding,-,-,-,"RNA helicase, putative",20210209,-
5851,7318542,PKNH_0104200,PKNH_0104200,PKH_010420,-,1,-,"40S ribosomal protein S29, putative",protein-coding,-,-,-,"40S ribosomal protein S29, putative",20210327,-
5851,7318543,PKNH_0104300,PKNH_0104300,PKH_010430,-,1,-,"cysteine-rich secretory protein, putative",protein-coding,-,-,-,"cysteine-rich secretory protein, putative",20210327,-
5851,7318544,PKNH_0104400,PKNH_0104400,PKH_010440,-,1,-,"ATP synthase subunit C, putative",protein-coding,-,-,-,"ATP synthase subunit C, putative",20210209,-
