#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603842,59437445,atpB,IQG45_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1603842,59437446,rbcL,IQG45_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1603842,59437447,accD,IQG45_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1603842,59437448,psaI,IQG45_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
1603842,59437449,ycf4,IQG45_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210129,-
1603842,59437450,cemA,IQG45_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210129,-
1603842,59437451,petA,IQG45_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1603842,59437452,psbJ,IQG45_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
1603842,59437453,psbL,IQG45_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1603842,59437454,psbF,IQG45_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1603842,59437455,psbE,IQG45_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
1603842,59437456,petL,IQG45_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
1603842,59437457,petG,IQG45_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1603842,59437458,trnW-CCA,IQG45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437459,trnP-UGG,IQG45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437460,psaJ,IQG45_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
1603842,59437461,rpl33,IQG45_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1603842,59437462,rps18,IQG45_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1603842,59437463,rpl20,IQG45_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1603842,59437464,rps12,IQG45_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
1603842,59437465,clpP,IQG45_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210129,-
1603842,59437466,trnH-GUG,IQG45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437467,psbB,IQG45_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
1603842,59437468,psbT,IQG45_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1603842,59437469,psbN,IQG45_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1603842,59437470,psbH,IQG45_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
1603842,59437471,petB,IQG45_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
1603842,59437472,petD,IQG45_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
1603842,59437473,rpoA,IQG45_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
1603842,59437474,rps11,IQG45_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1603842,59437475,rpl36,IQG45_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
1603842,59437476,rps8,IQG45_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
1603842,59437477,rpl14,IQG45_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
1603842,59437478,rpl16,IQG45_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
1603842,59437479,rps3,IQG45_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1603842,59437480,rpl22,IQG45_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1603842,59437481,rps19,IQG45_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1603842,59437482,rpl2,IQG45_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1603842,59437483,rpl23,IQG45_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
1603842,59437484,trnI-CAU,IQG45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437485,ycf2,IQG45_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1603842,59437486,ycf15,IQG45_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
1603842,59437487,trnL-CAA,IQG45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437488,ndhB,IQG45_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1603842,59437489,rps7,IQG45_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1603842,59437490,trnV-GAC,IQG45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437491,rrn16,IQG45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1603842,59437492,trnI-GAU,IQG45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437493,trnA-UGC,IQG45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437494,rrn23,IQG45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1603842,59437495,rrn4.5,IQG45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1603842,59437496,rrn5,IQG45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1603842,59437497,trnR-ACG,IQG45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437498,trnN-GUU,IQG45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437499,ndhF,IQG45_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1603842,59437500,rpl32,IQG45_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1603842,59437501,trnL-UAG,IQG45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437502,ccsA,IQG45_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
1603842,59437503,ndhD,IQG45_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210417,-
1603842,59437504,psaC,IQG45_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
1603842,59437505,ndhE,IQG45_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1603842,59437506,ndhG,IQG45_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
1603842,59437507,ndhI,IQG45_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1603842,59437508,ndhA,IQG45_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1603842,59437509,ndhH,IQG45_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1603842,59437510,rps15,IQG45_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1603842,59437511,ycf1,IQG45_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1603842,59437512,trnN-GUU,IQG45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437513,trnR-ACG,IQG45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437514,rrn5,IQG45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1603842,59437515,rrn4.5,IQG45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1603842,59437516,rrn23,IQG45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1603842,59437517,trnA-UGC,IQG45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437518,trnI-GAU,IQG45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437519,rrn16,IQG45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1603842,59437520,trnV-GAC,IQG45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437521,rps7,IQG45_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1603842,59437522,ndhB,IQG45_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1603842,59437523,trnL-CAA,IQG45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437524,ycf15,IQG45_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
1603842,59437525,ycf2,IQG45_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1603842,59437526,trnI-CAU,IQG45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1603842,59437527,rpl23,IQG45_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
1603842,59437528,rpl2,IQG45_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1603842,59437529,rps12,IQG45_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
