#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2019519,33874087,CKM86_mgt04,CKM86_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874088,CKM86_mgt07,CKM86_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874089,CKM86_mgt08,CKM86_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874090,ATP6,CKM86_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
2019519,33874091,COX3,CKM86_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
2019519,33874092,CKM86_mgt10,CKM86_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874093,CKM86_mgt11,CKM86_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874094,CKM86_mgt17,CKM86_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874095,ND4L,CKM86_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
2019519,33874096,CKM86_mgt18,CKM86_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874097,CYTB,CKM86_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
2019519,33874098,CKM86_mgt20,CKM86_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874099,CKM86_mgt21,CKM86_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874100,CKM86_mgt02,CKM86_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874101,CKM86_mgt03,CKM86_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874102,ND2,CKM86_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
2019519,33874103,CKM86_mgt05,CKM86_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874104,CKM86_mgt06,CKM86_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874105,COX1,CKM86_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
2019519,33874106,COX2,CKM86_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
2019519,33874107,CKM86_mgt09,CKM86_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874108,ATP8,CKM86_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
2019519,33874109,ND3,CKM86_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
2019519,33874110,CKM86_mgt12,CKM86_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874111,CKM86_mgt13,CKM86_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874112,CKM86_mgt14,CKM86_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874113,CKM86_mgt15,CKM86_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874114,CKM86_mgt16,CKM86_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874115,ND5,CKM86_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
2019519,33874116,ND4,CKM86_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
2019519,33874117,CKM86_mgt19,CKM86_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874118,ND6,CKM86_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
2019519,33874119,ND1,CKM86_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
2019519,33874120,CKM86_mgr02,CKM86_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2019519,33874121,CKM86_mgt22,CKM86_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2019519,33874122,CKM86_mgr01,CKM86_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2019519,33874123,CKM86_mgt01,CKM86_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
