#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588503,65121059,2,KNU65_gp02,SEA_STICKYNOTE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588503,65121060,3,KNU65_gp03,SEA_STICKYNOTE_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588503,65121061,4,KNU65_gp04,SEA_STICKYNOTE_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588503,65121062,5,KNU65_gp05,SEA_STICKYNOTE_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588503,65121063,6,KNU65_gp06,SEA_STICKYNOTE_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588503,65121064,7,KNU65_gp07,SEA_STICKYNOTE_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588503,65121065,8,KNU65_gp08,SEA_STICKYNOTE_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588503,65121066,9,KNU65_gp09,SEA_STICKYNOTE_9,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210608,-
2588503,65121067,10,KNU65_gp10,SEA_STICKYNOTE_10,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210608,-
2588503,65121068,11,KNU65_gp11,SEA_STICKYNOTE_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588503,65121069,12,KNU65_gp12,SEA_STICKYNOTE_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588503,65121070,13,KNU65_gp13,SEA_STICKYNOTE_13,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2588503,65121071,14,KNU65_gp14,SEA_STICKYNOTE_14,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2588503,65121072,15,KNU65_gp15,SEA_STICKYNOTE_15,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2588503,65121073,16,KNU65_gp16,SEA_STICKYNOTE_16,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210608,-
2588503,65121074,17,KNU65_gp17,SEA_STICKYNOTE_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588503,65121075,18,KNU65_gp18,SEA_STICKYNOTE_18,-,-,-,capsid decoration protein,protein-coding,-,-,-,capsid decoration protein,20210608,-
2588503,65121076,19,KNU65_gp19,SEA_STICKYNOTE_19,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2588503,65121077,20,KNU65_gp20,SEA_STICKYNOTE_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588503,65121078,21,KNU65_gp21,SEA_STICKYNOTE_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588503,65121079,22,KNU65_gp22,SEA_STICKYNOTE_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
