#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8255,64985570,KEF66_t19,KEF66_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8255,64985571,KEF66_t22,KEF66_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8255,109623492,tmem35,-,tmem35a,-,Un,-,transmembrane protein 35,protein-coding,-,-,-,transmembrane protein 35A,20200412,-
8255,109623493,LOC109623493,-,-,-,Un,-,transcription factor SOX-6-like,protein-coding,-,-,-,transcription factor SOX-6-like,20170908,-
8255,109623494,LOC109623494,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase mu-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu-like,20170908,-
8255,109623495,LOC109623495,-,-,-,Un,-,serine/threonine-protein kinase SBK2-like,protein-coding,-,-,-,serine/threonine-protein kinase SBK2-like,20170908,-
8255,109623496,LOC109623496,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-A-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-A-like,20170908,-
8255,109623497,LOC109623497,-,-,-,Un,-,probable RNA-binding protein 23,protein-coding,-,-,-,probable RNA-binding protein 23,20170908,-
8255,109623498,LOC109623498,-,-,-,Un,-,transcription factor SOX-5-like,protein-coding,-,-,-,transcription factor SOX-5-like,20170908,-
8255,109623499,LOC109623499,-,-,-,Un,-,diacylglycerol kinase zeta-like,protein-coding,-,-,-,diacylglycerol kinase zeta-like,20170908,-
8255,109623500,LOC109623500,-,-,-,Un,-,zinc transporter ZIP10-like,protein-coding,-,-,-,zinc transporter ZIP10-like,20170408,-
8255,109623501,LOC109623501,-,-,-,Un,-,uncharacterized LOC109623501,ncRNA,-,-,-,-,20170408,-
8255,109623502,LOC109623502,-,-,-,Un,-,adenylate cyclase type 3-like,protein-coding,-,-,-,adenylate cyclase type 3-like,20170408,-
8255,109623503,LOC109623503,-,-,-,Un,-,uncharacterized LOC109623503,ncRNA,-,-,-,-,20170408,-
8255,109623504,LOC109623504,-,-,-,Un,-,neuroblast differentiation-associated protein AHNAK-like,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK-like,20170408,-
8255,109623505,LOC109623505,-,-,-,Un,-,NADH-cytochrome b5 reductase 3-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase 3-like,20170908,-
8255,109623506,LOC109623506,-,-,-,Un,-,misshapen-like kinase 1,protein-coding,-,-,-,misshapen-like kinase 1,20170408,-
8255,109623507,LOC109623507,-,-,-,Un,-,chromodomain-helicase-DNA-binding protein 5-like,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 5-like,20170908,-
8255,109623508,LOC109623508,-,-,-,Un,-,inactive ubiquitin carboxyl-terminal hydrolase 53-like,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase 53-like,20170408,-
8255,109623509,LOC109623509,-,-,-,Un,-,ribosome-binding protein 1-like,protein-coding,-,-,-,ribosome-binding protein 1-like,20170908,-
8255,109623510,LOC109623510,-,-,-,Un,-,uncharacterized LOC109623510,ncRNA,-,-,-,-,20170408,-
8255,109623511,prpf18,-,-,-,Un,-,PRP18 pre-mRNA processing factor 18 homolog (yeast),protein-coding,-,-,-,pre-mRNA-splicing factor 18|pre-mRNA processing factor 18,20200412,-
8255,109623512,LOC109623512,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20170908,-
8255,109623513,LOC109623513,-,-,-,Un,-,serum response factor-like,protein-coding,-,-,-,serum response factor-like,20170408,-
8255,109623514,LOC109623514,-,-,-,Un,-,EMILIN-1-like,protein-coding,-,-,-,EMILIN-1-like,20170408,-
8255,109623515,LOC109623515,-,-,-,Un,-,homeodomain-interacting protein kinase 2-like,protein-coding,-,-,-,homeodomain-interacting protein kinase 2-like,20170908,-
8255,109623516,LOC109623516,-,-,-,Un,-,calpain-7-like,protein-coding,-,-,-,calpain-7-like,20170908,-
8255,109623517,LOC109623517,-,-,-,Un,-,laminin subunit alpha-5-like,protein-coding,-,-,-,laminin subunit alpha-5-like,20170908,-
8255,109623518,LOC109623518,-,-,-,Un,-,microtubule-actin cross-linking factor 1-like,protein-coding,-,-,-,microtubule-actin cross-linking factor 1-like,20170908,-
8255,109623519,LOC109623519,-,-,-,Un,-,uncharacterized LOC109623519,ncRNA,-,-,-,-,20170408,-
8255,109623520,LOC109623520,-,-,-,Un,-,matrin-3-like,protein-coding,-,-,-,matrin-3-like,20170908,-
8255,109623521,LOC109623521,-,-,-,Un,-,estrogen-related receptor gamma-like,protein-coding,-,-,-,estrogen-related receptor gamma-like,20170908,-
8255,109623522,LOC109623522,-,-,-,Un,-,cohesin subunit SA-2-like,protein-coding,-,-,-,cohesin subunit SA-2-like,20170408,-
8255,109623523,LOC109623523,-,-,-,Un,-,bestrophin-1-like,protein-coding,-,-,-,bestrophin-1-like,20170908,-
8255,109623524,LOC109623524,-,-,-,Un,-,homeobox protein Nkx-2.5-like,protein-coding,-,-,-,homeobox protein Nkx-2.5-like,20170908,-
8255,109623525,LOC109623525,-,-,-,Un,-,LARGE xylosyl- and glucuronyltransferase 2-like,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 2-like,20170908,-
8255,109623526,LOC109623526,-,-,-,Un,-,epidermal growth factor receptor kinase substrate 8-like,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like,20170908,-
8255,109623527,mllt11,-,-,-,Un,-,MLLT11 transcription factor 7 cofactor,protein-coding,-,-,-,"protein AF1q|myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11",20200412,-
8255,109623528,LOC109623528,-,-,-,Un,-,lipase member H-like,protein-coding,-,-,-,lipase member H-like,20170408,-
8255,109623529,tmem138,-,-,-,Un,-,transmembrane protein 138,protein-coding,-,-,-,transmembrane protein 138,20200412,-
8255,109623530,LOC109623530,-,-,-,Un,-,solute carrier family 12 member 3-like,protein-coding,-,-,-,solute carrier family 12 member 3-like,20170908,-
8255,109623531,LOC109623531,-,-,-,Un,-,EH domain-containing protein 4-like,protein-coding,-,-,-,EH domain-containing protein 4-like,20170908,-
8255,109623532,LOC109623532,-,-,-,Un,-,rho GTPase-activating protein 18-like,protein-coding,-,-,-,rho GTPase-activating protein 18-like,20170908,-
8255,109623533,LOC109623533,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20170908,-
8255,109623534,LOC109623534,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20170908,-
8255,109623535,LOC109623535,-,-,-,Un,-,perilipin-3-like,protein-coding,-,-,-,perilipin-3-like,20170908,-
8255,109623536,LOC109623536,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20170908,-
8255,109623537,LOC109623537,-,-,-,Un,-,caspase recruitment domain-containing protein 11-like,protein-coding,-,-,-,caspase recruitment domain-containing protein 11-like,20170408,-
8255,109623538,LOC109623538,-,-,-,Un,-,HSPB1-associated protein 1 homolog,protein-coding,-,-,-,HSPB1-associated protein 1 homolog,20170408,-
8255,109623539,LOC109623539,-,-,-,Un,-,T-complex-associated testis-expressed protein 1-like,protein-coding,-,-,-,T-complex-associated testis-expressed protein 1-like,20170908,-
8255,109623540,LOC109623540,-,-,-,Un,-,beta-adrenergic receptor kinase 2-like,protein-coding,-,-,-,beta-adrenergic receptor kinase 2-like,20170908,-
8255,109623541,LOC109623541,-,-,-,Un,-,gamma-adducin-like,protein-coding,-,-,-,gamma-adducin-like,20170408,-
8255,109623542,LOC109623542,-,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20170908,-
8255,109623543,LOC109623543,-,-,-,Un,-,ELM2 and SANT domain-containing protein 1-like,protein-coding,-,-,-,ELM2 and SANT domain-containing protein 1-like,20170908,-
8255,109623544,dr1,-,-,-,Un,-,down-regulator of transcription 1,protein-coding,-,-,-,protein Dr1,20200412,-
8255,109623545,LOC109623545,-,-,-,Un,-,"methylmalonic aciduria and homocystinuria type D protein, mitochondrial-like",protein-coding,-,-,-,"methylmalonic aciduria and homocystinuria type D protein, mitochondrial-like",20170908,-
8255,109623546,LOC109623546,-,-,-,Un,-,25-hydroxycholesterol 7-alpha-hydroxylase-like,protein-coding,-,-,-,25-hydroxycholesterol 7-alpha-hydroxylase-like,20170408,-
8255,109623547,LOC109623547,-,-,-,Un,-,eukaryotic translation initiation factor 4H-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4H-like,20170908,-
8255,109623548,LOC109623548,-,-,-,Un,-,ATP-binding cassette sub-family A member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 1-like,20170908,-
8255,109623549,LOC109623549,-,-,-,Un,-,WD repeat-containing protein 34-like,protein-coding,-,-,-,WD repeat-containing protein 34-like,20170408,-
8255,109623550,LOC109623550,-,-,-,Un,-,inactive ubiquitin carboxyl-terminal hydrolase 54-like,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase 54-like,20170908,-
8255,109623551,LOC109623551,-,-,-,Un,-,programmed cell death 6-interacting protein-like,protein-coding,-,-,-,programmed cell death 6-interacting protein-like,20170908,-
8255,109623552,LOC109623552,-,-,-,Un,-,plexin A3-like,protein-coding,-,-,-,plexin A3-like,20170908,-
8255,109623553,tmem258,-,-,-,Un,-,transmembrane protein 258,protein-coding,-,-,-,transmembrane protein 258,20210313,-
8255,109623554,LOC109623554,-,-,-,Un,-,nuclear apoptosis-inducing factor 1-like,protein-coding,-,-,-,nuclear apoptosis-inducing factor 1-like,20170908,-
8255,109623555,LOC109623555,-,-,-,Un,-,uncharacterized LOC109623555,protein-coding,-,-,-,uncharacterized protein LOC109623555,20170408,-
8255,109623556,LOC109623556,-,-,-,Un,-,ubinuclein-2-like,protein-coding,-,-,-,ubinuclein-2-like,20170908,-
8255,109623557,LOC109623557,-,-,-,Un,-,ATP-binding cassette sub-family E member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family E member 1-like,20170908,-
8255,109623558,LOC109623558,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 16-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16-like,20170908,-
8255,109623559,LOC109623559,-,-,-,Un,-,cytoplasmic FMR1-interacting protein 2 pseudogene,pseudo,-,-,-,-,20170408,-
8255,109623560,LOC109623560,-,-,-,Un,-,prosaposin receptor GPR37L1-like,protein-coding,-,-,-,prosaposin receptor GPR37L1-like,20170908,-
8255,109623561,LOC109623561,-,-,-,Un,-,activin receptor type-2B-like,protein-coding,-,-,-,activin receptor type-2B-like,20170908,-
8255,109623562,LOC109623562,-,-,-,Un,-,protocadherin gamma-A2-like,protein-coding,-,-,-,protocadherin gamma-A2-like,20170908,-
8255,109623563,LOC109623563,-,-,-,Un,-,5-hydroxyisourate hydrolase-like,protein-coding,-,-,-,5-hydroxyisourate hydrolase-like,20170908,-
8255,109623564,LOC109623564,-,-,-,Un,-,CREB-regulated transcription coactivator 3-like,protein-coding,-,-,-,CREB-regulated transcription coactivator 3-like,20170408,-
8255,109623565,LOC109623565,-,-,-,Un,-,coagulation factor X-like,protein-coding,-,-,-,coagulation factor X-like,20170908,-
8255,109623566,LOC109623566,-,-,-,Un,-,growth arrest-specific protein 8-like,protein-coding,-,-,-,growth arrest-specific protein 8-like,20170408,-
8255,109623567,LOC109623567,-,-,-,Un,-,uncharacterized LOC109623567,ncRNA,-,-,-,-,20170408,-
8255,109623568,LOC109623568,-,-,-,Un,-,tubulin polyglutamylase ttll6-like,protein-coding,-,-,-,tubulin polyglutamylase ttll6-like,20170908,-
8255,109623569,LOC109623569,-,-,-,Un,-,APOBEC1 complementation factor-like,protein-coding,-,-,-,APOBEC1 complementation factor-like,20170908,-
8255,109623570,LOC109623570,-,-,-,Un,-,ERI1 exoribonuclease 2-like,protein-coding,-,-,-,ERI1 exoribonuclease 2-like,20170908,-
8255,109623571,LOC109623571,-,-,-,Un,-,rho GTPase-activating protein 44-like,protein-coding,-,-,-,rho GTPase-activating protein 44-like,20170908,-
8255,109623572,commd1,-,-,-,Un,-,copper metabolism (Murr1) domain containing 1,protein-coding,-,-,-,COMM domain-containing protein 1|copper metabolism domain containing 1,20200412,-
8255,109623573,LOC109623573,-,-,-,Un,-,zinc finger protein aebp2-like,protein-coding,-,-,-,zinc finger protein aebp2-like,20170908,-
8255,109623574,LOC109623574,-,-,-,Un,-,protein IWS1 homolog,protein-coding,-,-,-,protein IWS1 homolog,20170908,-
8255,109623575,LOC109623575,-,-,-,Un,-,BMP-binding endothelial regulator protein-like,protein-coding,-,-,-,BMP-binding endothelial regulator protein-like,20170408,-
8255,109623576,LOC109623576,-,-,-,Un,-,wiskott-Aldrich syndrome protein family member 3-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3-like,20170408,-
8255,109623577,LOC109623577,-,-,-,Un,-,breast cancer anti-estrogen resistance protein 3 homolog,protein-coding,-,-,-,breast cancer anti-estrogen resistance protein 3 homolog,20170908,-
8255,109623578,LOC109623578,-,-,-,Un,-,potassium voltage-gated channel subfamily G member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 2-like,20170908,-
8255,109623579,LOC109623579,-,-,-,Un,-,uncharacterized LOC109623579,ncRNA,-,-,-,-,20170408,-
8255,109623580,LOC109623580,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 1-like",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 1-like",20170408,-
8255,109623581,LOC109623581,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G2-like,20170908,-
8255,109623582,LOC109623582,-,-,-,Un,-,uncharacterized LOC109623582,ncRNA,-,-,-,-,20170408,-
8255,109623583,LOC109623583,-,-,-,Un,-,atrial natriuretic peptide-converting enzyme-like,protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme-like,20170908,-
8255,109623584,fads2,-,-,-,Un,-,fatty acid desaturase 2,protein-coding,-,-,-,fatty acid desaturase 2|fads2-like desaturase,20200412,-
8255,109623585,LOC109623585,-,-,-,Un,-,uncharacterized LOC109623585,ncRNA,-,-,-,-,20170408,-
8255,109623586,LOC109623586,-,-,-,Un,-,natterin-3-like,protein-coding,-,-,-,natterin-3-like,20170908,-
8255,109623587,LOC109623587,-,-,-,Un,-,zinc finger protein 467-like,protein-coding,-,-,-,zinc finger protein 467-like,20170908,-
8255,109623588,LOC109623588,-,-,-,Un,-,protein FAM184A-like,protein-coding,-,-,-,protein FAM184A-like,20170408,-
8255,109623589,LOC109623589,-,-,-,Un,-,kalirin-like,protein-coding,-,-,-,kalirin-like,20170908,-
8255,109623590,LOC109623590,-,-,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20170908,-
8255,109623591,gbp,-,frat2,-,Un,-,glycogen synthase kinase binding protein,protein-coding,-,-,-,"GSK-3-binding protein FRAT2|FRAT regulator of WNT signaling pathway 2|FRAT2, WNT signaling pathway regulator",20200412,-
8255,109623592,LOC109623592,-,-,-,Un,-,complement component C6-like,protein-coding,-,-,-,complement component C6-like,20170908,-
8255,109623593,LOC109623593,-,-,-,Un,-,methyl-CpG-binding domain protein 2-like,protein-coding,-,-,-,methyl-CpG-binding domain protein 2-like,20170908,-
8255,109623594,LOC109623594,-,-,-,Un,-,MHC class II regulatory factor RFX1-like,protein-coding,-,-,-,MHC class II regulatory factor RFX1-like,20170908,-
8255,109623595,alx4b,-,alx4,-,Un,-,ALX homeobox 4b,protein-coding,-,-,-,homeobox protein aristaless-like 4|ALX homeobox 4,20200412,-
8255,109623596,lyrm4,-,-,-,Un,-,LYR motif containing 4,protein-coding,-,-,-,LYR motif-containing protein 4,20200412,-
8255,109623597,LOC109623597,-,-,-,Un,-,uncharacterized LOC109623597,ncRNA,-,-,-,-,20170408,-
8255,109623598,LOC109623598,-,-,-,Un,-,laminin subunit beta-1-like,protein-coding,-,-,-,laminin subunit beta-1-like,20170908,-
8255,109623599,LOC109623599,-,-,-,Un,-,homeobox protein Hox-B6b,protein-coding,-,-,-,homeobox protein Hox-B6b,20170408,-
8255,109623600,LOC109623600,-,-,-,Un,-,uncharacterized LOC109623600,ncRNA,-,-,-,-,20170408,-
8255,109623601,LOC109623601,-,-,-,Un,-,uncharacterized LOC109623601,ncRNA,-,-,-,-,20170408,-
8255,109623602,LOC109623602,-,-,-,Un,-,kelch-like protein 18,protein-coding,-,-,-,kelch-like protein 18,20170908,-
8255,109623603,LOC109623603,-,-,-,Un,-,"dynein heavy chain 10, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 10, axonemal-like",20170908,-
8255,109623604,LOC109623604,-,-,-,Un,-,vacuolar protein sorting-associated protein 13C-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13C-like,20170908,-
8255,109623605,LOC109623605,-,-,-,Un,-,iroquois-class homeodomain protein IRX-5-like,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-5-like,20170908,-
8255,109623606,nipsnap3a,-,-,-,Un,-,nipsnap homolog 3A (C. elegans),protein-coding,-,-,-,protein NipSnap homolog 3B-like,20200412,-
8255,109623607,mlycd,-,-,-,Un,-,malonyl-CoA decarboxylase,protein-coding,-,-,-,"malonyl-CoA decarboxylase, mitochondrial",20200412,-
8255,109623608,LOC109623608,-,-,-,Un,-,BUB3-interacting and GLEBS motif-containing protein ZNF207-like,protein-coding,-,-,-,BUB3-interacting and GLEBS motif-containing protein ZNF207-like,20170908,-
8255,109623609,LOC109623609,-,-,-,Un,-,WD40 repeat-containing protein SMU1-like,protein-coding,-,-,-,WD40 repeat-containing protein SMU1-like,20170908,-
8255,109623610,LOC109623610,-,-,-,Un,-,chloride channel CLIC-like protein 1,protein-coding,-,-,-,chloride channel CLIC-like protein 1,20170908,-
8255,109623611,LOC109623611,-,-,-,Un,-,putative polypeptide N-acetylgalactosaminyltransferase-like protein 3,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase-like protein 3,20170908,-
8255,109623612,LOC109623612,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase gamma-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase gamma-like,20170908,-
8255,109623613,LOC109623613,-,-,-,Un,-,uncharacterized LOC109623613,ncRNA,-,-,-,-,20170408,-
8255,109623614,LOC109623614,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",20170908,-
8255,109623615,LOC109623615,-,-,-,Un,-,paralemmin-1-like,protein-coding,-,-,-,paralemmin-1-like,20170908,-
8255,109623616,LOC109623616,-,-,-,Un,-,gamma-soluble NSF attachment protein-like,protein-coding,-,-,-,gamma-soluble NSF attachment protein-like,20170908,-
8255,109623617,wnt7bb,-,-,-,Un,-,"wingless-type MMTV integration site family, member 7Bb",protein-coding,-,-,-,protein Wnt-7b,20200926,-
8255,109623618,LOC109623618,-,-,-,Un,-,homeobox protein Hox-C8a-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein Hox-C8a-like,20170408,-
8255,109623619,LOC109623619,-,-,-,Un,-,DDB1- and CUL4-associated factor 6-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6-like,20170908,-
8255,109623620,LOC109623620,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 17-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 17-like,20170408,-
8255,109623621,slc30a6,-,-,-,Un,-,solute carrier family 30 member 6,protein-coding,-,-,-,zinc transporter 6-like,20200412,-
8255,109623622,LOC109623622,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX5,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX5,20170408,-
8255,109623623,LOC109623623,-,-,-,Un,-,5'-nucleotidase pseudogene,pseudo,-,-,-,-,20170408,-
8255,109623624,LOC109623624,-,-,-,Un,-,integrator complex subunit 11-like,protein-coding,-,-,-,integrator complex subunit 11-like,20170408,-
8255,109623625,LOC109623625,-,-,-,Un,-,inactive dual specificity phosphatase 27-like,protein-coding,-,-,-,inactive dual specificity phosphatase 27-like,20170908,-
8255,109623626,LOC109623626,-,-,-,Un,-,laminin subunit alpha-5-like,protein-coding,-,-,-,laminin subunit alpha-5-like,20170908,-
8255,109623627,ucn3l,-,ucn3,-,Un,-,"urocortin 3, like",protein-coding,-,-,-,urocortin-3,20200829,-
8255,109623628,LOC109623628,-,-,-,Un,-,protein patched homolog 1 pseudogene,pseudo,-,-,-,-,20170408,-
8255,109623629,LOC109623629,-,-,-,Un,-,filamin-C-like,protein-coding,-,-,-,filamin-C-like,20170908,-
8255,109623630,LOC109623630,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20170908,-
8255,109623631,LOC109623631,-,-,-,Un,-,filamin-C-like,protein-coding,-,-,-,filamin-C-like,20170908,-
8255,109623632,LOC109623632,-,-,-,Un,-,uncharacterized LOC109623632,ncRNA,-,-,-,-,20170408,-
8255,109623633,LOC109623633,-,-,-,Un,-,"dynein heavy chain 5, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 5, axonemal-like",20170408,-
8255,109623634,LOC109623634,-,-,-,Un,-,ETS domain-containing protein Elk-3-like,protein-coding,-,-,-,ETS domain-containing protein Elk-3-like,20170908,-
8255,109623635,LOC109623635,-,-,-,Un,-,sorting nexin-2-like,protein-coding,-,-,-,sorting nexin-2-like,20170908,-
8255,109623636,LOC109623636,-,-,-,Un,-,gastrula zinc finger protein XlCGF49.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF49.1-like,20170908,-
8255,109623637,anapc10,-,-,-,Un,-,anaphase promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10,20200412,-
8255,109623638,LOC109623638,-,-,-,Un,-,kelch-like protein 7,protein-coding,-,-,-,kelch-like protein 7,20170908,-
8255,109623639,LOC109623639,-,-,-,Un,-,chloride intracellular channel protein 2-like,protein-coding,-,-,-,chloride intracellular channel protein 2-like,20170908,-
8255,109623640,LOC109623640,-,-,-,Un,-,membrane-associated phosphatidylinositol transfer protein 3-like,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 3-like,20170908,-
8255,109623641,LOC109623641,-,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 2-like,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 2-like,20170908,-
8255,109623642,LOC109623642,-,-,-,Un,-,uncharacterized LOC109623642,ncRNA,-,-,-,-,20170408,-
