#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
499988,55751940,psbA,HXU10_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
499988,55751941,trnK-UUU,HXU10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499988,55751942,matK,HXU10_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
499988,55751943,rbcL,HXU10_pgp081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
499988,55751944,atpB,HXU10_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
499988,55751945,atpE,HXU10_pgp079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
499988,55751946,trnM-CAU,HXU10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499988,55751947,trnV-UAC,HXU10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499988,55751948,ndhC,HXU10_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
499988,55751949,ndhK,HXU10_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
499988,55751950,ndhJ,HXU10_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
499988,55751951,trnF-GAA,HXU10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
