#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2184280,54595003,trnG-UCC,HJD30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595004,trnS-GCU,HJD30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595005,psbI,HJD30_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
2184280,54595006,psbK,HJD30_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2184280,54595007,trnQ-UUG,HJD30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595008,accD,HJD30_pgp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
2184280,54595009,psaI,HJD30_pgp047,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210116,-
2184280,54595010,ycf4,HJD30_pgp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2184280,54595011,cemA,HJD30_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210116,-
2184280,54595012,petA,HJD30_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2184280,54595013,psbJ,HJD30_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
2184280,54595014,psbL,HJD30_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2184280,54595015,psbF,HJD30_pgp041,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2184280,54595016,psbE,HJD30_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200912,-
2184280,54595017,petL,HJD30_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
2184280,54595018,petG,HJD30_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2184280,54595019,trnW-CCA,HJD30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595020,trnP-UGG,HJD30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595021,psaJ,HJD30_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
2184280,54595022,rpl33,HJD30_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2184280,54595023,rps18,HJD30_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2184280,54595024,rpl20,HJD30_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2184280,54595025,clpP,HJD30_pgp032,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210116,-
2184280,54595026,psbB,HJD30_pgp031,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210116,-
2184280,54595027,psbT,HJD30_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
2184280,54595028,psbN,HJD30_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
2184280,54595029,psbH,HJD30_pgp028,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
2184280,54595030,petB,HJD30_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
2184280,54595031,petD,HJD30_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210116,-
2184280,54595032,rpoA,HJD30_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210116,-
2184280,54595033,rps11,HJD30_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
2184280,54595034,rpl36,HJD30_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
2184280,54595035,rps8,HJD30_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
2184280,54595036,rpl14,HJD30_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210116,-
2184280,54595037,rpl16,HJD30_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
2184280,54595038,rps3,HJD30_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210116,-
2184280,54595039,rps19,HJD30_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
2184280,54595040,rpl2,HJD30_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
2184280,54595041,rpl23,HJD30_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
2184280,54595042,trnI-CAU,HJD30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595043,ycf2,HJD30_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
2184280,54595044,trnL-CAA,HJD30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595045,ndhB,HJD30_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2184280,54595046,rps7,HJD30_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
2184280,54595047,trnV-GAC,HJD30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595048,rrn16,HJD30_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2184280,54595049,trnI-GAU,HJD30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595050,trnA-UGC,HJD30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595051,rrn23,HJD30_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2184280,54595052,rrn4.5,HJD30_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2184280,54595053,rrn5,HJD30_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2184280,54595054,trnR-ACG,HJD30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595055,trnN-GUU,HJD30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595056,ycf1,HJD30_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
2184280,54595057,rps15,HJD30_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
2184280,54595058,ndhH,HJD30_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
2184280,54595059,ndhA,HJD30_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210116,-
2184280,54595060,ndhI,HJD30_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210116,-
2184280,54595061,ndhG,HJD30_pgp007,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210116,-
2184280,54595062,ndhE,HJD30_pgp006,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210116,-
2184280,54595063,psaC,HJD30_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210116,-
2184280,54595064,ndhD,HJD30_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210116,-
2184280,54595065,ccsA,HJD30_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
2184280,54595066,trnL-UAG,HJD30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2184280,54595067,rpl32,HJD30_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
2184280,54595068,rps12,HJD30_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
2184280,54595069,ndhF,HJD30_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
