#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643446,29995416,BK511_gt01,BK511_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995417,COX3,BK511_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643446,29995418,ATP6,BK511_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643446,29995419,BK511_gt12,BK511_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643446,29995420,BK511_gt14,BK511_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995421,BK511_gt15,BK511_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995422,BK511_gt21,BK511_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995423,BK511_gt04,BK511_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995424,BK511_gt07,BK511_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995425,BK511_gt16,BK511_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995426,BK511_gt17,BK511_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995427,ND4,BK511_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200905,-
643446,29995428,ND6,BK511_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643446,29995429,BK511_gt20,BK511_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995430,BK511_gr02,BK511_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643446,29995431,BK511_gt02,BK511_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995432,BK511_gr01,BK511_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643446,29995433,BK511_gt03,BK511_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643446,29995434,ND1,BK511_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643446,29995435,BK511_gt05,BK511_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995436,BK511_gt06,BK511_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995437,ND2,BK511_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643446,29995438,BK511_gt08,BK511_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995439,BK511_gt09,BK511_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995440,BK511_gt10,BK511_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995441,BK511_gt11,BK511_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995442,COX1,BK511_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
643446,29995443,BK511_gt13,BK511_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643446,29995444,COX2,BK511_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643446,29995445,ATP8,BK511_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643446,29995446,ND3,BK511_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
643446,29995447,ND4L,BK511_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
643446,29995448,BK511_gt18,BK511_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643446,29995449,BK511_gt19,BK511_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643446,29995450,ND5,BK511_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643446,29995451,CYTB,BK511_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643446,29995452,BK511_gt22,BK511_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
