#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048975,55606031,HWB38_gp14,HWB38_gp14,KFSSE_014,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210424,-
2048975,55606032,HWB38_gp15,HWB38_gp15,KFSSE_015,-,-,-,putative decorator protein D,protein-coding,-,-,-,putative decorator protein D,20210417,-
2048975,55606033,HWB38_gp16,HWB38_gp16,KFSSE_016,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2048975,55606034,HWB38_gp17,HWB38_gp17,KFSSE_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606035,HWB38_gp18,HWB38_gp18,KFSSE_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606036,HWB38_gp19,HWB38_gp19,KFSSE_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606037,HWB38_gp20,HWB38_gp20,KFSSE_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606038,HWB38_gp21,HWB38_gp21,KFSSE_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606039,HWB38_gp22,HWB38_gp22,KFSSE_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606040,HWB38_gp23,HWB38_gp23,KFSSE_023,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200620,-
2048975,55606041,HWB38_gp24,HWB38_gp24,KFSSE_024,-,-,-,putative tail measure protein,protein-coding,-,-,-,putative tail measure protein,20210424,-
2048975,55606042,HWB38_gp25,HWB38_gp25,KFSSE_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606043,HWB38_gp26,HWB38_gp26,KFSSE_026,-,-,-,BR0599 family protein,protein-coding,-,-,-,BR0599 family protein,20201221,-
2048975,55606044,HWB38_gp27,HWB38_gp27,KFSSE_027,-,-,-,tail assembly protein 1,protein-coding,-,-,-,tail assembly protein 1,20200620,-
2048975,55606045,HWB38_gp28,HWB38_gp28,KFSSE_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606046,HWB38_gp29,HWB38_gp29,KFSSE_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2048975,55606047,HWB38_gp30,HWB38_gp30,KFSSE_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2048975,55606048,HWB38_gp31,HWB38_gp31,KFSSE_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606049,HWB38_gp32,HWB38_gp32,KFSSE_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606050,HWB38_gp33,HWB38_gp33,KFSSE_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606051,HWB38_gp34,HWB38_gp34,KFSSE_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606052,HWB38_gp35,HWB38_gp35,KFSSE_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606053,HWB38_gp36,HWB38_gp36,KFSSE_036,-,-,-,lysin protein B,protein-coding,-,-,-,lysin protein B,20200620,-
2048975,55606054,HWB38_gp37,HWB38_gp37,KFSSE_037,-,-,-,lysin protein A,protein-coding,-,-,-,lysin protein A,20200926,-
2048975,55606055,HWB38_gp38,HWB38_gp38,KFSSE_038,-,-,-,endolysin-like protein,protein-coding,-,-,-,endolysin-like protein,20200620,-
2048975,55606056,HWB38_gp39,HWB38_gp39,KFSSE_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606057,HWB38_gp40,HWB38_gp40,KFSSE_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606058,HWB38_gp41,HWB38_gp41,KFSSE_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2048975,55606059,HWB38_gp42,HWB38_gp42,KFSSE_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606060,HWB38_gp43,HWB38_gp43,KFSSE_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606061,HWB38_gp44,HWB38_gp44,KFSSE_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606062,HWB38_gp45,HWB38_gp45,KFSSE_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606063,HWB38_gp46,HWB38_gp46,KFSSE_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606064,HWB38_gp47,HWB38_gp47,KFSSE_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2048975,55606065,HWB38_gp48,HWB38_gp48,KFSSE_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606066,HWB38_gp49,HWB38_gp49,KFSSE_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606067,HWB38_gp50,HWB38_gp50,KFSSE_050,-,-,-,putative N-6-adenine-methyltransferase,protein-coding,-,-,-,putative N-6-adenine-methyltransferase,20210406,-
2048975,55606068,HWB38_gp51,HWB38_gp51,KFSSE_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606069,HWB38_gp52,HWB38_gp52,KFSSE_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606070,HWB38_gp53,HWB38_gp53,KFSSE_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606071,HWB38_gp54,HWB38_gp54,KFSSE_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606072,HWB38_gp55,HWB38_gp55,KFSSE_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606073,HWB38_gp56,HWB38_gp56,KFSSE_056,-,-,-,putative recombination-associated protein,protein-coding,-,-,-,putative recombination-associated protein,20210424,-
2048975,55606074,HWB38_gp57,HWB38_gp57,KFSSE_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606075,HWB38_gp58,HWB38_gp58,KFSSE_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606076,HWB38_gp59,HWB38_gp59,KFSSE_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606077,HWB38_gp60,HWB38_gp60,KFSSE_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606078,HWB38_gp61,HWB38_gp61,KFSSE_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606079,HWB38_gp62,HWB38_gp62,KFSSE_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2048975,55606080,HWB38_gp63,HWB38_gp63,KFSSE_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606081,HWB38_gp64,HWB38_gp64,KFSSE_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606082,HWB38_gp65,HWB38_gp65,KFSSE_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606083,HWB38_gp66,HWB38_gp66,KFSSE_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606084,HWB38_gp67,HWB38_gp67,KFSSE_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606085,HWB38_gp68,HWB38_gp68,KFSSE_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606086,HWB38_gp69,HWB38_gp69,KFSSE_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606087,HWB38_gp70,HWB38_gp70,KFSSE_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606088,HWB38_gp71,HWB38_gp71,KFSSE_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606089,HWB38_gp72,HWB38_gp72,KFSSE_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048975,55606090,HWB38_gp73,HWB38_gp73,KFSSE_073,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210417,-
2048975,55606091,HWB38_gp01,HWB38_gp01,KFSSE_001,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2048975,55635734,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
