#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1736216,29951717,ASF00_RS04445,ASF00_RS04445,ASF00_04440,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29951778,ASF00_RS03695,ASF00_RS03695,ASF00_03695,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29951810,ASF00_RS05435,ASF00_RS05435,ASF00_05430,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29951899,ASF00_RS03845,ASF00_RS03845,ASF00_03845,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29951908,ASF00_RS05450,ASF00_RS05450,ASF00_05445,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952120,ASF00_RS05315,ASF00_RS05315,ASF00_05310,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952128,ASF00_RS02745,ASF00_RS02745,ASF00_02745,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952143,ASF00_RS03900,ASF00_RS03900,ASF00_03900,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952177,ASF00_RS02925,ASF00_RS02925,ASF00_02925,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952280,ASF00_RS00285,ASF00_RS00285,ASF00_00285,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952367,ASF00_RS00425,ASF00_RS00425,ASF00_00425,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952393,ASF00_RS00485,ASF00_RS00485,ASF00_00485,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952474,ASF00_RS04920,ASF00_RS04920,ASF00_04915,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952515,ASF00_RS00745,ASF00_RS00745,ASF00_00745,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952528,ASF00_RS05430,ASF00_RS05430,ASF00_05425,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952562,ASF00_RS00905,ASF00_RS00905,ASF00_00905,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952588,ASF00_RS04585,ASF00_RS04585,ASF00_04580,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952604,ASF00_RS05230,ASF00_RS05230,ASF00_05225,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952673,ASF00_RS05455,ASF00_RS05455,ASF00_05450,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952807,ASF00_RS06220,ASF00_RS06220,ASF00_06220,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952816,ASF00_RS05955,ASF00_RS05955,ASF00_05950,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952903,ASF00_RS08470,ASF00_RS08470,ASF00_08480,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29952971,ASF00_RS06280,ASF00_RS06280,ASF00_06280,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29953017,ASF00_RS06930,ASF00_RS06930,ASF00_06930,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29953323,ASF00_RS09665,ASF00_RS09665,ASF00_09680,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29953454,ASF00_RS10570,ASF00_RS10570,ASF00_10585,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29953549,ASF00_RS09660,ASF00_RS09660,ASF00_09675,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29953601,ASF00_RS10075,ASF00_RS10075,ASF00_10090,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29953610,ASF00_RS08895,ASF00_RS08895,ASF00_08905,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29953779,ASF00_RS10140,ASF00_RS10140,ASF00_10155,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29953781,ASF00_RS10615,ASF00_RS10615,ASF00_10630,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29953894,ASF00_RS13925,ASF00_RS13925,ASF00_13940,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29953952,ASF00_RS13870,ASF00_RS13870,ASF00_13885,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29953955,ASF00_RS12840,ASF00_RS12840,ASF00_12855,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29953973,ASF00_RS13920,ASF00_RS13920,ASF00_13935,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954094,ASF00_RS13820,ASF00_RS13820,ASF00_13835,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954166,ASF00_RS11760,ASF00_RS11760,ASF00_11775,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954253,ASF00_RS11515,ASF00_RS11515,ASF00_11530,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954283,ASF00_RS13310,ASF00_RS13310,ASF00_13320,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954299,ASF00_RS12280,ASF00_RS12280,ASF00_12295,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954317,ASF00_RS14060,ASF00_RS14060,ASF00_14075,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954329,ASF00_RS12805,ASF00_RS12805,ASF00_12820,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954357,ASF00_RS11830,ASF00_RS11830,ASF00_11845,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954367,ASF00_RS13730,ASF00_RS13730,ASF00_13745,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954387,ASF00_RS12095,ASF00_RS12095,ASF00_12110,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954602,ASF00_RS17400,ASF00_RS17400,ASF00_17415,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954615,ASF00_RS14625,ASF00_RS14625,ASF00_14640,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954632,ASF00_RS15830,ASF00_RS15830,ASF00_15840,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954850,ASF00_RS15490,ASF00_RS15490,ASF00_15505,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29954961,ASF00_RS16865,ASF00_RS16865,ASF00_16880,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736216,29955094,ASF00_RS17610,ASF00_RS17610,ASF00_17625,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
