#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34193,37622356,psbA,D1A49_pgp001,MDG001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
34193,37622357,trnK-UUU,D1A49_pgt001,MDT001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622358,matK,D1A49_pgp091,MDG002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
34193,37622359,rps16,D1A49_pgp090,MDG003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
34193,37622360,trnQ-UUG,D1A49_pgt002,MDT002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622361,psbK,D1A49_pgp089,MDG004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
34193,37622362,psbI,D1A49_pgp088,MDG005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
34193,37622363,trnS-GCU,D1A49_pgt003,MDT003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622364,trnG-UCC,D1A49_pgt004,MDT004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622365,trnR-UCU,D1A49_pgt005,MDT005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622366,atpA,D1A49_pgp087,MDG006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
34193,37622367,atpF,D1A49_pgp086,MDG007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
34193,37622368,atpH,D1A49_pgp085,MDG008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
34193,37622369,atpI,D1A49_pgp084,MDG009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
34193,37622370,rps2,D1A49_pgp083,MDG010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
34193,37622371,rpoC2,D1A49_pgp082,MDG011,-,-,-,RNA polymerase beta subunit'' subunit,protein-coding,-,-,-,RNA polymerase beta subunit'' subunit,20200911,-
34193,37622372,rpoC1,D1A49_pgp081,MDG012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
34193,37622373,rpoB,D1A49_pgp080,MDG013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
34193,37622374,trnC-GCA,D1A49_pgt006,MDT006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622375,petN,D1A49_pgp079,MDG014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
34193,37622376,psbM,D1A49_pgp078,MDG015,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
