#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
385678,25020186,ADP11_gr02,ADP11_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150716,-
385678,25020187,ADP11_gr01,ADP11_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
385678,25020188,ND1,ADP11_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
385678,25020189,trnI,ADP11_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020190,trnQ,ADP11_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020191,trnM,ADP11_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020192,ND2,ADP11_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
385678,25020193,trnW,ADP11_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020194,trnA,ADP11_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020195,trnN,ADP11_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020196,trnC,ADP11_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020197,trnY,ADP11_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020198,COX1,ADP11_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
385678,25020199,trnS(UCN),ADP11_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020200,trnD,ADP11_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020201,COX2,ADP11_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
385678,25020202,trnK,ADP11_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020203,ATP8,ADP11_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
385678,25020204,ATP6,ADP11_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
385678,25020205,COX3,ADP11_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
385678,25020206,trnG,ADP11_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020207,ND3,ADP11_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
385678,25020208,trnR,ADP11_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020209,ND4L,ADP11_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160716,-
385678,25020210,ND4,ADP11_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
385678,25020211,trnH,ADP11_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020212,trnS(AGY),ADP11_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020213,trnL(CUN),ADP11_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020214,ND5,ADP11_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
385678,25020215,ND6,ADP11_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
385678,25020216,trnE,ADP11_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020217,CYTB,ADP11_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
385678,25020218,trnT,ADP11_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020219,trnP,ADP11_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020220,trnV,ADP11_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020221,trnL(UUR),ADP11_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
385678,25020222,trnF,ADP11_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
