#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1388895,25768017,AOB68_gt01,AOB68_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768018,AOB68_gt02,AOB68_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768019,AOB68_gt03,AOB68_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768020,AOB68_gt05,AOB68_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768021,AOB68_gp09,AOB68_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160113,-
1388895,25768022,AOB68_gt07,AOB68_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768023,ND4,AOB68_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1388895,25768024,AOB68_gt13,AOB68_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768025,AOB68_gt21,AOB68_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768026,AOB68_gt23,AOB68_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768027,COX2,AOB68_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
1388895,25768028,ATP8,AOB68_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
1388895,25768029,AOB68_gt04,AOB68_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768030,COX3,AOB68_gp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
1388895,25768031,ND6,AOB68_gp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160924,-
1388895,25768032,ATP6,AOB68_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
1388895,25768033,AOB68_gt08,AOB68_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768034,AOB68_gp07,AOB68_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
1388895,25768035,AOB68_gt10,AOB68_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768036,AOB68_gt11,AOB68_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768037,AOB68_gt12,AOB68_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768038,ND4L,AOB68_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160924,-
1388895,25768039,AOB68_gt14,AOB68_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768040,AOB68_gr02,AOB68_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150916,-
1388895,25768041,AOB68_gt15,AOB68_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768042,AOB68_gr01,AOB68_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150916,-
1388895,25768043,AOB68_gt16,AOB68_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768044,AOB68_gt17,AOB68_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768045,AOB68_gt18,AOB68_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768046,AOB68_gt19,AOB68_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768047,AOB68_gt20,AOB68_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768048,ND1,AOB68_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160924,-
1388895,25768049,AOB68_gt22,AOB68_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768050,ND3,AOB68_gp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160924,-
1388895,25768051,ND2,AOB68_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
1388895,25768052,AOB68_gt06,AOB68_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768053,AOB68_gt09,AOB68_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1388895,25768054,COX1,AOB68_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
