#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97044,22278650,rbcL,QV60_p074,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150715,-
97044,22278651,matK,QV60_p075,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
97044,22278652,atpB,QV60_p073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
97044,22278653,atpE,QV60_p072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150715,-
97044,22278656,rpl23,QV60_p071,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
97044,22278657,rpl2,QV60_p070,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
97044,22278658,rps19,QV60_p069,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
97044,22278659,rps3,QV60_p068,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
97044,22278660,rpl16,QV60_p067,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
97044,22278661,rpl14,QV60_p066,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
97044,22278662,rps8,QV60_p065,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
97044,22278663,rpl36,QV60_p064,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
97044,22278664,rps11,QV60_p063,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
97044,22278665,rpoA,QV60_p062,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
97044,22278666,petD,QV60_p061,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
97044,22278667,petB,QV60_p060,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160917,-
97044,22278668,psbH,QV60_p059,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
97044,22278669,psbN,QV60_p058,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
97044,22278670,psbT,QV60_p057,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
97044,22278671,psbB,QV60_p056,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150715,-
97044,22278672,psbZ,QV60_p055,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20150715,-
97044,22278674,psbC,QV60_p054,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
97044,22278675,psbD,QV60_p053,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
97044,22278680,psbM,QV60_p052,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
97044,22278681,petN,QV60_p051,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
97044,22278683,rpoB,QV60_p050,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
97044,22278684,rpoC1,QV60_p049,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
97044,22278685,rpoC2,QV60_p048,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
97044,22278686,rps2,QV60_p047,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
97044,22278687,atpI,QV60_p046,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150715,-
97044,22278688,atpH,QV60_p045,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150715,-
97044,22278689,atpF,QV60_p044,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150715,-
97044,22278690,atpA,QV60_p043,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
97044,22278693,psbI,QV60_p042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
97044,22278694,psbK,QV60_p041,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
97044,22278696,accD,QV60_p040,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150715,-
97044,22278698,ycf2,QV60_p039,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160917,-
97044,22278700,ndhB,QV60_p038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
97044,22278701,rps7,QV60_p037,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
97044,22278702,rps12,QV60_p036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
97044,22278707,psaA,QV60_p035,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150715,-
97044,22278708,psaB,QV60_p034,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
97044,22278709,rps14,QV60_p033,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
97044,22278713,clpP,QV60_p032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
97044,22278714,rpl20,QV60_p031,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
97044,22278715,rps18,QV60_p030,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
97044,22278716,rpl33,QV60_p029,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
97044,22278717,psaJ,QV60_p028,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
97044,22278721,petG,QV60_p027,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
97044,22278722,petL,QV60_p026,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
97044,22278723,psbE,QV60_p025,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
97044,22278724,psbF,QV60_p024,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
97044,22278725,psbL,QV60_p023,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
97044,22278726,psbJ,QV60_p022,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
97044,22278727,petA,QV60_p021,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
97044,22278728,cemA,QV60_p020,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
97044,22278729,psaI,QV60_p019,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
97044,22278730,ndhJ,QV60_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
97044,22278731,ndhK,QV60_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
