#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
693216,9173387,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cronobacter turicensis DSM 18703; Cronobacter turicensis LMG 23827).,other,-,-,-,-,20201207,-
693216,60370320,CTU_RS20380,CTU_RS20380,CTU_42040,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20201204,-
693216,60370321,CTU_RS18270,CTU_RS18270,-,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20201203,-
693216,60370322,CTU_RS11850,CTU_RS11850,CTU_24520,-,-,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20201202,-
693216,60370323,rrf,CTU_RS04065,CTU_R00380,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201202,-
693216,60370324,CTU_RS12335,CTU_RS12335,CTU_25520,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201204,-
693216,60370325,CTU_RS03960,CTU_RS03960,CTU_08140,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20201202,-
693216,60370326,CTU_RS14675,CTU_RS14675,-,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
693216,60370327,CTU_RS16670,CTU_RS16670,CTU_34370,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210417,-
693216,60370328,CTU_RS13725,CTU_RS13725,CTU_28400,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201203,-
693216,60370329,CTU_RS15600,CTU_RS15600,CTU_32190,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20201204,-
693216,60370330,CTU_RS04020,CTU_RS04020,CTU_08260,-,-,-,Rcs stress response system protein RcsF,protein-coding,-,-,-,Rcs stress response system protein RcsF,20210417,-
693216,60370331,CTU_RS18880,CTU_RS18880,CTU_38960,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20210417,-
693216,60370332,CTU_RS00935,CTU_RS00935,CTU_01990,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20201204,-
693216,60370333,CTU_RS00970,CTU_RS00970,CTU_R0040,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201202,-
693216,60370334,CTU_RS12330,CTU_RS12330,CTU_25510,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201204,-
693216,60370335,CTU_RS17380,CTU_RS17380,CTU_35880,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201203,-
693216,60370336,CTU_RS20375,CTU_RS20375,CTU_42030,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20201204,-
693216,60370337,CTU_RS12325,CTU_RS12325,CTU_25500,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201203,-
693216,60370338,CTU_RS15640,CTU_RS15640,CTU_32280,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201204,-
693216,60370339,CTU_RS21970,CTU_RS21970,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201202,-
693216,60370340,CTU_RS05220,CTU_RS05220,CTU_10740,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20201204,-
693216,60370341,CTU_RS15745,CTU_RS15745,CTU_32490,-,-,-,DUF2732 domain-containing protein,protein-coding,-,-,-,DUF2732 domain-containing protein,20201204,-
693216,60370342,CTU_RS10195,CTU_RS10195,CTU_21040,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201202,-
693216,60370343,CTU_RS13700,CTU_RS13700,CTU_28350,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201204,-
693216,60370344,CTU_RS01785,CTU_RS01785,CTU_03490,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,20201203,-
693216,60370345,CTU_RS12320,CTU_RS12320,CTU_25480,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201204,-
693216,60370346,CTU_RS12315,CTU_RS12315,CTU_25470,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20201204,-
693216,60370347,CTU_RS17695,CTU_RS17695,CTU_36550,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201203,-
693216,60370348,CTU_RS00360,CTU_RS00360,CTU_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
693216,60370349,CTU_RS21990,CTU_RS21990,-,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
693216,60370350,CTU_RS04995,CTU_RS04995,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201202,-
693216,60370351,CTU_RS12430,CTU_RS12430,CTU_25740,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20201204,-
693216,60370352,CTU_RS15455,CTU_RS15455,CTU_31870,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,20201204,-
693216,60370353,CTU_RS15930,CTU_RS15930,CTU_32870,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201204,-
693216,60370354,CTU_RS18845,CTU_RS18845,CTU_38890,-,-,-,fructoselysine 3-epimerase,protein-coding,-,-,-,fructoselysine 3-epimerase,20201202,-
693216,60370355,CTU_RS07995,CTU_RS07995,CTU_16360,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20201204,-
693216,60370356,CTU_RS12310,CTU_RS12310,CTU_25460,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201204,-
693216,60370357,CTU_RS22145,CTU_RS22145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
693216,60370358,CTU_RS20415,CTU_RS20415,CTU_42120,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20201204,-
