#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77214,54114039,HGG28_mgt04,HGG28_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114040,HGG28_mgt07,HGG28_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114041,HGG28_mgt12,HGG28_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114042,HGG28_mgt14,HGG28_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114043,ATP6,HGG28_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
77214,54114044,COX3,HGG28_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
77214,54114045,HGG28_mgt15,HGG28_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114046,HGG28_mgt16,HGG28_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114047,ND4,HGG28_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
77214,54114048,HGG28_mgt17,HGG28_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114049,ND6,HGG28_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
77214,54114050,HGG28_mgt20,HGG28_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114051,HGG28_mgt21,HGG28_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114052,HGG28_mgt01,HGG28_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114053,HGG28_mgr02,HGG28_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77214,54114054,HGG28_mgt02,HGG28_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114055,HGG28_mgr01,HGG28_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77214,54114056,HGG28_mgt03,HGG28_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114057,ND1,HGG28_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
77214,54114058,HGG28_mgt05,HGG28_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114059,HGG28_mgt06,HGG28_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114060,ND2,HGG28_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
77214,54114061,HGG28_mgt08,HGG28_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114062,HGG28_mgt09,HGG28_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114063,HGG28_mgt10,HGG28_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114064,HGG28_mgt11,HGG28_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114065,COX1,HGG28_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
77214,54114066,HGG28_mgt13,HGG28_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114067,COX2,HGG28_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
77214,54114068,ATP8,HGG28_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
77214,54114069,ND3,HGG28_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
77214,54114070,ND4L,HGG28_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
77214,54114071,HGG28_mgt18,HGG28_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114072,HGG28_mgt19,HGG28_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77214,54114073,ND5,HGG28_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
77214,54114074,CYTB,HGG28_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210212,-
77214,54114075,HGG28_mgt22,HGG28_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
