#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1615824,63376679,J2B89_mgt03,J2B89_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376680,ND6,J2B89_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1615824,63376681,J2B89_mgt04,J2B89_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376682,ND4,J2B89_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1615824,63376683,J2B89_mgt06,J2B89_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376684,J2B89_mgt07,J2B89_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376685,J2B89_mgt09,J2B89_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376686,J2B89_mgt10,J2B89_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376687,ATP6,J2B89_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1615824,63376688,COX3,J2B89_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1615824,63376689,J2B89_mgt12,J2B89_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376690,J2B89_mgt13,J2B89_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376691,J2B89_mgt20,J2B89_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376692,J2B89_mgr01,J2B89_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1615824,63376693,J2B89_mgt01,J2B89_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376694,J2B89_mgr02,J2B89_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1615824,63376695,J2B89_mgt02,J2B89_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376696,ND1,J2B89_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1615824,63376697,CYTB,J2B89_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1615824,63376698,J2B89_mgt05,J2B89_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376699,ND4L,J2B89_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1615824,63376700,ND5,J2B89_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1615824,63376701,J2B89_mgt08,J2B89_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376702,COX1,J2B89_mgp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1615824,63376703,COX2,J2B89_mgp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1615824,63376704,J2B89_mgt11,J2B89_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376705,ATP8,J2B89_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
1615824,63376706,ND3,J2B89_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1615824,63376707,J2B89_mgt14,J2B89_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376708,J2B89_mgt15,J2B89_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376709,J2B89_mgt16,J2B89_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376710,J2B89_mgt17,J2B89_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376711,J2B89_mgt18,J2B89_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376712,J2B89_mgt19,J2B89_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376713,ND2,J2B89_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1615824,63376714,J2B89_mgt21,J2B89_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1615824,63376715,J2B89_mgt22,J2B89_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
