#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201590,31217812,trnQ(ttg),B4461_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217813,trnM(cat),B4461_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217814,ND2,B4461_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
201590,31217815,trnW(tca),B4461_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217816,trnC(gca),B4461_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217817,trnY(gta),B4461_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217818,COX1,B4461_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
201590,31217819,trnL2(taa),B4461_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217820,COX2,B4461_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
201590,31217821,trnK(ctt),B4461_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217822,trnD(gtc),B4461_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217823,ATP8,B4461_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
201590,31217824,ATP6,B4461_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
201590,31217825,COX3,B4461_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
201590,31217826,trnG(tcc),B4461_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217827,ND3,B4461_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
201590,31217828,trnA(tgc),B4461_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217829,trnR(tcg),B4461_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217830,trnN(gtt),B4461_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217831,trnS1(gct),B4461_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217832,trnE(ttc),B4461_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217833,trnF(gaa),B4461_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217834,ND5,B4461_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
201590,31217835,trnH(gtg),B4461_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217836,ND4,B4461_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
201590,31217837,ND4L,B4461_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
201590,31217838,trnT(tgt),B4461_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217839,trnP(tgg),B4461_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217840,ND6,B4461_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
201590,31217841,CYTB,B4461_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
201590,31217842,trnS2(tga),B4461_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217843,ND1,B4461_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
201590,31217844,trnL1(tag),B4461_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217845,B4461_mgr02,B4461_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
201590,31217846,B4461_mgr01,B4461_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
201590,31217847,trnV(tac),B4461_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201590,31217848,trnI(gat),B4461_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
