#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100226,1095046,SCP2.01,SCP2.01,-,-,-,-,putative is1648 transposase,protein-coding,-,-,-,-,20160903,-
100226,1095047,SCP2.02,SCP2.02,-,-,-,-,putative is1648 transposase,protein-coding,-,-,-,-,20160810,-
100226,1095048,SCP2.04c,SCP2.04c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095049,SCP2.06,SCP2.06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095050,SCP2.07c,SCP2.07c,-,-,-,-,putative integrase/recombinase,protein-coding,-,-,-,-,20160810,-
100226,1095051,SCP2.08,SCP2.08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095052,SCP2.09c,SCP2.09c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095053,SCP2.10c,SCP2.10c,-,-,-,-,putative tn5714 transposase,protein-coding,-,-,-,-,20180130,-
100226,1095054,SCP2.11c,SCP2.11c,-,-,-,-,Tn5714 hypothetical protein,protein-coding,-,-,-,-,20170906,-
100226,1095055,SCP2.12c,SCP2.12c,-,-,-,-,Tn5714 hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095056,SCP2.13c,SCP2.13c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095057,SCP2.14c,SCP2.14c,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,-,20160810,-
100226,1095058,SCP2.15c,SCP2.15c,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,-,20160827,-
100226,1095059,SCP2.16c,SCP2.16c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095060,SCP2.17c,SCP2.17c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095061,SCP2.18c,SCP2.18c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095062,SCP2.19c,SCP2.19c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095063,SCP2.23c,SCP2.23c,-,-,-,-,putative glycine-rich protein,protein-coding,-,-,-,-,20160924,-
100226,1095064,SCP2.24c,SCP2.24c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095065,SCP2.25c,SCP2.25c,-,-,-,-,putative alanine-rich protein,protein-coding,-,-,-,-,20160810,-
100226,1095066,SCP2.27c,SCP2.27c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
100226,1095067,SCP2.28c,SCP2.28c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095068,SCP2.30c,SCP2.30c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095069,SCP2.31c,SCP2.31c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095070,SCP2.32c,SCP2.32c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095071,SCP2.35,SCP2.35,-,-,-,-,GntR family regulatory protein,protein-coding,-,-,-,-,20160810,-
100226,1095072,SCP2.36,SCP2.36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095073,SCP2.37,SCP2.37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095074,SCP2.38c,SCP2.38c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160810,-
100226,1095075,SCP2.39c,SCP2.39c,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,-,20160903,-
100226,1095076,parA,SCP2.05c,-,-,-,-,putative partitioning protein para,protein-coding,-,-,-,-,20160810,-
100226,1095077,traA,SCP2.20c,-,-,-,-,"major plasmid transfer protein, traa",protein-coding,-,-,-,-,20160810,-
