#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29485,45565400,CH64_RS00090,CH64_RS00090,CH64_19,-,-,-,HycH family protein,protein-coding,-,-,-,HycH family protein,20210118,-
29485,45565401,CH64_RS00095,CH64_RS00095,CH64_20,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210118,-
29485,45565402,hyfH,CH64_RS00100,CH64_21,-,-,-,hydrogenase 4 subunit H,protein-coding,-,-,-,hydrogenase 4 subunit H,20200406,-
29485,45565403,CH64_RS00105,CH64_RS00105,CH64_22,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210129,-
29485,45565404,CH64_RS00110,CH64_RS00110,CH64_23,-,-,-,hydrogenase 4 subunit F,protein-coding,-,-,-,hydrogenase 4 subunit F,20200406,-
29485,45565405,hyfE,CH64_RS00115,CH64_24,-,-,-,hydrogenase 4 membrane subunit,protein-coding,-,-,-,hydrogenase 4 membrane subunit,20210118,-
29485,45565406,CH64_RS00120,CH64_RS00120,CH64_25,-,-,-,hydrogenase 4 subunit D,protein-coding,-,-,-,hydrogenase 4 subunit D,20200406,-
29485,45565407,CH64_RS00125,CH64_RS00125,CH64_26,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20210118,-
29485,45565408,hyfB,CH64_RS00130,CH64_27,-,-,-,hydrogenase 4 subunit B,protein-coding,-,-,-,hydrogenase 4 subunit B,20210118,-
29485,45565409,CH64_RS00135,CH64_RS00135,CH64_28,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210118,-
29485,45565410,hypA,CH64_RS00140,CH64_29,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210118,-
29485,45565411,hypC,CH64_RS00145,CH64_30,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210118,-
29485,45565412,sanA,CH64_RS00150,CH64_31,-,-,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20200406,-
29485,45565413,CH64_RS00155,CH64_RS00155,CH64_32,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210118,-
29485,45565414,cdd,CH64_RS00160,CH64_33,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200406,-
29485,45565415,CH64_RS00165,CH64_RS00165,CH64_34,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210118,-
29485,45565416,CH64_RS00170,CH64_RS00170,CH64_35,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210118,-
29485,45565417,CH64_RS00175,CH64_RS00175,CH64_36,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
29485,45565418,CH64_RS00180,CH64_RS00180,CH64_37,-,-,-,LVIVD repeat-containing protein,protein-coding,-,-,-,LVIVD repeat-containing protein,20210118,-
29485,45565419,CH64_RS00185,CH64_RS00185,CH64_38,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210123,-
29485,45565420,CH64_RS00190,CH64_RS00190,CH64_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565421,metG,CH64_RS00195,CH64_40,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210118,-
29485,45565422,apbC,CH64_RS00200,CH64_41,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210118,-
29485,45565423,udk,CH64_RS00205,CH64_43,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210118,-
29485,45565424,dcd,CH64_RS00210,CH64_44,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210118,-
29485,45565425,asmA,CH64_RS00215,CH64_45,-,-,-,outer membrane assembly protein AsmA,protein-coding,-,-,-,outer membrane assembly protein AsmA,20210118,-
29485,45565426,dcuC,CH64_RS00220,CH64_46,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,20210118,-
29485,45565427,CH64_RS00225,CH64_RS00225,CH64_47,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210118,-
29485,45565428,CH64_RS00230,CH64_RS00230,CH64_48,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210529,-
29485,45565429,cpsG,CH64_RS00235,CH64_49,-,-,-,phosphomannomutase CpsG,protein-coding,-,-,-,phosphomannomutase CpsG,20210118,-
29485,45565430,CH64_RS00240,CH64_RS00240,CH64_50,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
29485,45565431,CH64_RS00245,CH64_RS00245,CH64_51,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
29485,45565432,CH64_RS00255,CH64_RS00255,CH64_53,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200406,-
29485,45565433,gmd,CH64_RS00260,CH64_54,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200406,-
29485,45565434,CH64_RS00265,CH64_RS00265,CH64_55,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210118,-
29485,45565435,CH64_RS00270,CH64_RS00270,CH64_56,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200406,-
29485,45565436,CH64_RS00275,CH64_RS00275,CH64_57,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210120,-
29485,45565437,galU,CH64_RS00280,CH64_58,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210118,-
29485,45565438,galU,CH64_RS00285,CH64_59,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210118,-
29485,45565439,gndA,CH64_RS00290,CH64_60,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210118,-
29485,45565440,CH64_RS00295,CH64_RS00295,CH64_61,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210118,-
29485,45565441,hisF,CH64_RS00300,CH64_62,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200415,-
29485,45565442,hisA,CH64_RS00305,CH64_63,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210118,-
29485,45565443,hisH,CH64_RS00310,CH64_64,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210118,-
29485,45565444,hisB,CH64_RS00315,CH64_65,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20200406,-
29485,45565445,hisC,CH64_RS00320,CH64_66,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200406,-
29485,45565446,hisD,CH64_RS00325,CH64_67,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210118,-
29485,45565447,hisG,CH64_RS00330,CH64_68,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210118,-
29485,45565448,CH64_RS00335,CH64_RS00335,CH64_69,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
29485,45565449,CH64_RS00340,CH64_RS00340,CH64_70,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
29485,45565450,CH64_RS00345,CH64_RS00345,CH64_71,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210118,-
29485,45565451,CH64_RS00350,CH64_RS00350,CH64_72,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200406,-
29485,45565452,CH64_RS00360,CH64_RS00360,CH64_74,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210118,-
29485,45565453,sbcB,CH64_RS00365,CH64_75,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20210118,-
29485,45565454,CH64_RS00370,CH64_RS00370,CH64_76,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
29485,45565455,CH64_RS00375,CH64_RS00375,CH64_77,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210118,-
29485,45565456,CH64_RS00380,CH64_RS00380,CH64_78,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20210118,-
29485,45565457,CH64_RS00385,CH64_RS00385,CH64_79,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
29485,45565458,CH64_RS00390,CH64_RS00390,CH64_80,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
29485,45565459,CH64_RS00395,CH64_RS00395,CH64_81,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210123,-
29485,45565460,CH64_RS00400,CH64_RS00400,CH64_82,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,protein-coding,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,20210118,-
29485,45565461,CH64_RS00405,CH64_RS00405,CH64_83,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20200406,-
29485,45565462,CH64_RS00410,CH64_RS00410,CH64_84,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210118,-
29485,45565463,CH64_RS00415,CH64_RS00415,CH64_85,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20200406,-
29485,45565464,CH64_RS00420,CH64_RS00420,CH64_86,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210118,-
29485,45565465,CH64_RS00425,CH64_RS00425,CH64_87,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20210118,-
29485,45565466,CH64_RS00430,CH64_RS00430,CH64_88,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20200406,-
29485,45565467,CH64_RS00435,CH64_RS00435,CH64_89,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210118,-
29485,45565468,CH64_RS00440,CH64_RS00440,CH64_90,-,-,-,decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase,20210118,-
29485,45565469,CH64_RS00445,CH64_RS00445,CH64_91,-,-,-,cobalt-precorrin-4 methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4 methyltransferase,20210118,-
29485,45565470,cbiG,CH64_RS00450,CH64_92,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20200406,-
29485,45565471,CH64_RS00455,CH64_RS00455,CH64_93,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200406,-
29485,45565472,CH64_RS00460,CH64_RS00460,CH64_94,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20200406,-
29485,45565473,CH64_RS00465,CH64_RS00465,CH64_95,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210118,-
29485,45565474,CH64_RS00470,CH64_RS00470,CH64_96,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20210118,-
29485,45565475,cbiM,CH64_RS00475,CH64_97,-,-,-,cobalt ECF transporter S component CbiM,protein-coding,-,-,-,cobalt ECF transporter S component CbiM,20210118,-
29485,45565476,CH64_RS00480,CH64_RS00480,CH64_98,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20210118,-
29485,45565477,CH64_RS00485,CH64_RS00485,CH64_99,-,-,-,energy-coupling factor ABC transporter transmembrane protein,protein-coding,-,-,-,energy-coupling factor ABC transporter transmembrane protein,20210118,-
29485,45565478,CH64_RS00490,CH64_RS00490,CH64_100,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
29485,45565479,CH64_RS00495,CH64_RS00495,CH64_101,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210118,-
29485,45565480,cobU,CH64_RS00500,CH64_102,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20200406,-
29485,45565481,cobS,CH64_RS00505,CH64_103,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200406,-
29485,45565482,CH64_RS00510,CH64_RS00510,CH64_104,-,-,-,adenosylcobalamin/alpha-ribazole phosphatase,protein-coding,-,-,-,adenosylcobalamin/alpha-ribazole phosphatase,20200406,-
29485,45565483,cobT,CH64_RS00515,CH64_105,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210118,-
29485,45565484,argG,CH64_RS00520,CH64_106,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210118,-
29485,45565485,CH64_RS00525,CH64_RS00525,CH64_107,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,protein-coding,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,20200406,-
29485,45565486,CH64_RS00530,CH64_RS00530,CH64_108,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210118,-
29485,45565487,CH64_RS00535,CH64_RS00535,CH64_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565488,CH64_RS00540,CH64_RS00540,CH64_110,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20200415,-
29485,45565489,CH64_RS00545,CH64_RS00545,CH64_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565490,CH64_RS00550,CH64_RS00550,CH64_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565491,CH64_RS00555,CH64_RS00555,CH64_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565492,CH64_RS00560,CH64_RS00560,CH64_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565493,CH64_RS00565,CH64_RS00565,CH64_115,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
29485,45565494,CH64_RS00570,CH64_RS00570,CH64_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565495,CH64_RS00575,CH64_RS00575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565496,CH64_RS00580,CH64_RS00580,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
29485,45565497,CH64_RS00585,CH64_RS00585,CH64_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565498,CH64_RS00590,CH64_RS00590,CH64_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565499,CH64_RS00595,CH64_RS00595,CH64_121,-,-,-,membrane lipoprotein lipid attachment site-containing protein,protein-coding,-,-,-,membrane lipoprotein lipid attachment site-containing protein,20210118,-
29485,45565500,CH64_RS00600,CH64_RS00600,CH64_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565501,CH64_RS00605,CH64_RS00605,CH64_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565502,CH64_RS00610,CH64_RS00610,CH64_124,-,-,-,DUF1837 domain-containing protein,protein-coding,-,-,-,DUF1837 domain-containing protein,20200406,-
29485,45565503,CH64_RS00615,CH64_RS00615,CH64_125,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200406,-
29485,45565504,CH64_RS00620,CH64_RS00620,CH64_127,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200406,-
29485,45565505,CH64_RS00625,CH64_RS00625,CH64_126,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210406,-
29485,45565506,CH64_RS00630,CH64_RS00630,CH64_128,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20200912,-
29485,45565507,CH64_RS00635,CH64_RS00635,CH64_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
29485,45565508,CH64_RS00640,CH64_RS00640,CH64_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565509,CH64_RS00645,CH64_RS00645,CH64_131,-,-,-,conjugal transfer protein TraD,protein-coding,-,-,-,conjugal transfer protein TraD,20210417,-
29485,45565510,CH64_RS00650,CH64_RS00650,CH64_132,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200406,-
29485,45565511,pilV,CH64_RS00655,CH64_133,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
29485,45565512,CH64_RS00670,CH64_RS00670,CH64_135,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200406,-
29485,45565513,CH64_RS00680,CH64_RS00680,CH64_137,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200406,-
29485,45565514,CH64_RS00685,CH64_RS00685,CH64_138,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200406,-
29485,45565515,CH64_RS00690,CH64_RS00690,CH64_139,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20200406,-
29485,45565516,CH64_RS00695,CH64_RS00695,CH64_140,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
29485,45565517,CH64_RS00700,CH64_RS00700,CH64_141,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
29485,45565518,CH64_RS00705,CH64_RS00705,CH64_142,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20200406,-
29485,45565519,CH64_RS00710,CH64_RS00710,CH64_143,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210118,-
29485,45565520,CH64_RS00715,CH64_RS00715,CH64_144,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210118,-
29485,45565521,CH64_RS00720,CH64_RS00720,CH64_145,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20200926,-
29485,45565522,CH64_RS00725,CH64_RS00725,CH64_146,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210118,-
29485,45565523,CH64_RS00730,CH64_RS00730,CH64_147,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210118,-
29485,45565524,CH64_RS00735,CH64_RS00735,CH64_148,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210118,-
29485,45565525,CH64_RS00740,CH64_RS00740,CH64_149,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210119,-
29485,45565526,CH64_RS00745,CH64_RS00745,CH64_150,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
29485,45565527,CH64_RS00750,CH64_RS00750,CH64_151,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200406,-
29485,45565528,CH64_RS00755,CH64_RS00755,CH64_154,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200406,-
29485,45565529,CH64_RS00765,CH64_RS00765,CH64_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45565530,CH64_RS00770,CH64_RS00770,CH64_156,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
29485,45565531,fbpC,CH64_RS00775,CH64_157,-,-,-,ferric ABC transporter ATP-binding protein,protein-coding,-,-,-,ferric ABC transporter ATP-binding protein,20200406,-
29485,45565532,CH64_RS00780,CH64_RS00780,CH64_158,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210118,-
29485,45565533,CH64_RS00785,CH64_RS00785,CH64_159,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200406,-
29485,45565534,uhpC,CH64_RS00790,CH64_160,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,protein-coding,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,20210118,-
29485,45565535,CH64_RS00795,CH64_RS00795,CH64_161,-,-,-,MASE1 domain-containing protein,protein-coding,-,-,-,MASE1 domain-containing protein,20210118,-
29485,45565536,CH64_RS00800,CH64_RS00800,CH64_162,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
29485,45565537,dpiA,CH64_RS00805,CH64_163|citB,-,-,-,two-component response regulator DpiA,protein-coding,-,-,-,two-component response regulator DpiA,20210118,-
29485,45565538,dpiB,CH64_RS00810,CH64_164,-,-,-,sensor histidine kinase DpiB,protein-coding,-,-,-,sensor histidine kinase DpiB,20210118,-
29485,45565539,citC,CH64_RS00815,CH64_165,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20210118,-
29485,45565540,citD,CH64_RS00820,CH64_166,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20210118,-
29485,45565541,citE,CH64_RS00825,CH64_167,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210129,-
29485,45565542,citF,CH64_RS00830,CH64_168,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20200406,-
29485,45565543,citX,CH64_RS00835,CH64_169,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20210118,-
