#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84614,26520829,matK,AU112_gp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180428,-
84614,26520830,rps16,AU112_gp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160309,-
84614,26520831,chlB,AU112_gp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20180428,-
84614,26520832,trnQ-UUG,AU112_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
84614,26520833,psbK,AU112_gp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160309,-
84614,26520834,psbI,AU112_gp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
84614,26520835,trnS-GCU,AU112_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
84614,26520836,ycf12,AU112_gp086,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210424,-
84614,26520837,trnG-UCC,AU112_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
84614,26520838,trnR-TCT,AU112_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
84614,26520839,atpA,AU112_gp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180428,-
84614,26520840,atpF,AU112_gp084,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180428,-
84614,26520841,atpH,AU112_gp083,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20160325,-
84614,26520842,atpI,AU112_gp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160309,-
84614,26520843,rps2,AU112_gp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
84614,26520844,rpoC2,AU112_gp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160716,-
84614,26520845,rpoC1,AU112_gp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160716,-
84614,26520846,rpoB,AU112_gp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180428,-
84614,26520847,trnD-GUC,AU112_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
84614,26520848,trnY-GUA,AU112_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
84614,26520849,trnE-UUC,AU112_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
84614,26520850,psbM,AU112_gp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20200919,-
84614,26520851,petN,AU112_gp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180428,-
84614,26520852,trnC-GCA,AU112_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
84614,26520853,trnG-GCC,AU112_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
84614,26520854,psbZ,AU112_gp075,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20160309,-
