#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130458,20356430,psbT,LK65_p037,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356431,psbN,LK65_p036,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356432,psbH,LK65_p035,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356433,petB,LK65_p034,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20171028,-
130458,20356434,petD,LK65_p033,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
130458,20356435,rpoA,LK65_p032,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
130458,20356436,rps11,LK65_p031,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356437,rpl36,LK65_p030,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210212,-
130458,20356438,infA,LK65_p029,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210424,-
130458,20356439,rps8,LK65_p028,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356440,rpl14,LK65_p027,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356441,rpl16,LK65_p026,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
130458,20356442,rps3,LK65_p025,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
130458,20356443,rpl22,LK65_p024,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
130458,20356444,rps19,LK65_p023,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160325,-
130458,20356445,rpl2,LK65_p022,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180317,-
130458,20356446,rpl23,LK65_p021,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356447,ndhB,LK65_p020,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
130458,20356448,rps7,LK65_p019,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160806,-
130458,20356449,rps15,LK65_p018,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356450,ndhF,LK65_p017,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
130458,20356451,rpl32,LK65_p016,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356452,ccsA,LK65_p015,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356453,ndhD,LK65_p014,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
130458,20356454,psaC,LK65_p013,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
130458,20356455,ndhE,LK65_p012,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356456,ndhG,LK65_p011,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
130458,20356457,ndhI,LK65_p010,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
130458,20356458,ndhA,LK65_p009,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356459,ndhH,LK65_p008,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210320,-
130458,20356460,rps15,LK65_p007,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356461,rps7,LK65_p006,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160806,-
130458,20356462,ndhB,LK65_p005,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
130458,20356463,rpl23,LK65_p004,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356464,rpl2,LK65_p003,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180317,-
130458,20356465,rps19,LK65_p002,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
130458,20356466,psbA,LK65_p001,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160813,-
130458,20832010,tRNAK,LK65_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832011,LK65_t002,LK65_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832012,LK65_t003,LK65_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832013,LK65_t004,LK65_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832014,LK65_t005,LK65_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832015,LK65_t011,LK65_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832016,LK65_t012,LK65_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832017,LK65_t014,LK65_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832018,LK65_t015,LK65_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832019,LK65_t017,LK65_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832020,rpl23,LK65_p055,-,-,-,-,pseudo,pseudo,-,-,-,-,20151007,-
130458,20832021,LK65_t018,LK65_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832022,LK65_t021,LK65_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832023,LK65_t022,LK65_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832024,LK65_t024,LK65_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832025,LK65_t027,LK65_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832026,LK65_t028,LK65_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832027,LK65_t031,LK65_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832028,LK65_t033,LK65_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832029,LK65_t006,LK65_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832030,LK65_t007,LK65_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832031,LK65_t008,LK65_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832032,LK65_t009,LK65_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832033,LK65_t010,LK65_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832034,LK65_t013,LK65_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832035,LK65_t016,LK65_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832036,LK65_t019,LK65_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832037,LK65_t020,LK65_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832038,LK65_t023,LK65_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832039,LK65_r008,LK65_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151007,-
130458,20832040,LK65_r007,LK65_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151007,-
130458,20832041,LK65_r006,LK65_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151007,-
130458,20832042,LK65_r005,LK65_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151007,-
130458,20832043,LK65_t025,LK65_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832044,LK65_t026,LK65_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832045,LK65_t029,LK65_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832046,LK65_r004,LK65_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151007,-
130458,20832047,LK65_r003,LK65_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151007,-
130458,20832048,LK65_r002,LK65_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151007,-
130458,20832049,LK65_r001,LK65_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151007,-
130458,20832050,LK65_t030,LK65_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
130458,20832051,LK65_t032,LK65_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
