#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1183393,40106402,E3397_RS23375,E3397_RS23375,E3397_23380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1183393,40106405,E3397_RS23385,E3397_RS23385,E3397_23390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1183393,40106407,E3397_RS23095,E3397_RS23095,E3397_23100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1183393,40106408,E3397_RS23275,E3397_RS23275,E3397_23280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1183393,40106409,E3397_RS23395,E3397_RS23395,E3397_23400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1183393,40106412,E3397_RS23405,E3397_RS23405,E3397_23410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1183393,40106414,E3397_RS23255,E3397_RS23255,E3397_23260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1183393,40106424,E3397_RS23450,E3397_RS23450,E3397_23455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1183393,40106425,E3397_RS23455,E3397_RS23455,E3397_23460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1183393,40106426,E3397_RS23315,E3397_RS23315,E3397_23320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1183393,40106427,E3397_RS23235,E3397_RS23235,E3397_23240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1183393,40106438,E3397_RS23305,E3397_RS23305,E3397_23310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1183393,40106442,E3397_RS23020,E3397_RS23020,E3397_23025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1183393,40106456,E3397_RS23160,E3397_RS23160,E3397_23165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1183393,40106463,E3397_RS23280,E3397_RS23280,E3397_23285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1183393,40106472,E3397_RS23125,E3397_RS23125,E3397_23130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1183393,40106481,E3397_RS23230,E3397_RS23230,E3397_23235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1183393,40106483,E3397_RS23210,E3397_RS23210,E3397_23215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1183393,40116431,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN000970).,other,-,-,-,-,20190506,-
