#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40007,44802274,trnH-GUG,HCS79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802275,psbA,HCS79_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
40007,44802276,matK,HCS79_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
40007,44802277,trnK-UUU,HCS79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802278,rps16,HCS79_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210129,-
40007,44802279,trnQ-UUG,HCS79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802280,psbK,HCS79_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210129,-
40007,44802281,psbI,HCS79_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
40007,44802282,trnS-GCU,HCS79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802283,trnR-UCU,HCS79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802284,atpA,HCS79_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
40007,44802285,atpF,HCS79_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210129,-
40007,44802286,atpH,HCS79_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
40007,44802287,atpI,HCS79_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
40007,44802288,rps2,HCS79_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
40007,44802289,rpoC2,HCS79_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210129,-
40007,44802290,rpoC1,HCS79_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210129,-
40007,44802291,rpoB,HCS79_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210129,-
40007,44802292,trnC-GCA,HCS79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802293,petN,HCS79_pgp073,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200801,-
40007,44802294,psbM,HCS79_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
40007,44802295,trnD-GUC,HCS79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802296,trnY-GUA,HCS79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802297,trnE-UUC,HCS79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802298,trnT-GGU,HCS79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802299,trnM-CAU,HCS79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802300,psbD,HCS79_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
40007,44802301,psbC,HCS79_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
40007,44802302,trnS-UGA,HCS79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802303,psbZ,HCS79_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
40007,44802304,trnG-UCC,HCS79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802305,trnfM-CAU,HCS79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802306,rps14,HCS79_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
40007,44802307,psaB,HCS79_pgp067,-,-,-,-,photosystem IP700 apoprotein A2,protein-coding,-,-,-,photosystem IP700 apoprotein A2,20201217,-
40007,44802308,psaA,HCS79_pgp066,-,-,-,-,photosystem IP700 apoprotein A1,protein-coding,-,-,-,photosystem IP700 apoprotein A1,20210129,-
40007,44802309,ycf3,HCS79_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210129,-
40007,44802310,trnS-GGA,HCS79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802311,rps4,HCS79_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
40007,44802312,trnT-UGU,HCS79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802313,trnL-UAA,HCS79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802314,trnF-GAA,HCS79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40007,44802315,ndhJ,HCS79_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
40007,44802316,ndhK,HCS79_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
