#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13373,56593695,NW91_RS00395,NW91_RS00395,NW91_00330,-,1,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210210,-
13373,56593696,NW91_RS00400,NW91_RS00400,NW91_00335,-,1,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210320,-
13373,56593697,NW91_RS00405,NW91_RS00405,NW91_00340,-,1,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210210,-
13373,56593698,NW91_RS00415,NW91_RS00415,NW91_00345,-,1,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210210,-
13373,56593699,NW91_RS00420,NW91_RS00420,NW91_00350,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
13373,56593700,NW91_RS00425,NW91_RS00425,NW91_00355,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210210,-
13373,56593701,NW91_RS00435,NW91_RS00435,NW91_00360,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
13373,56593702,NW91_RS00445,NW91_RS00445,NW91_00370,-,1,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210210,-
13373,56593703,NW91_RS00450,NW91_RS00450,NW91_00375,-,1,-,site-specific recombinase,protein-coding,-,-,-,site-specific recombinase,20210210,-
13373,56593704,NW91_RS00455,NW91_RS00455,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
13373,56593705,NW91_RS00460,NW91_RS00460,NW91_00380,-,1,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210417,-
13373,56593706,NW91_RS00465,NW91_RS00465,NW91_00385,-,1,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210210,-
13373,56593707,NW91_RS00470,NW91_RS00470,NW91_00390,-,1,-,paraquat-inducible protein,protein-coding,-,-,-,paraquat-inducible protein,20210210,-
13373,56593708,NW91_RS00475,NW91_RS00475,NW91_00395,-,1,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210417,-
13373,56593709,NW91_RS00480,NW91_RS00480,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
13373,56593710,NW91_RS00485,NW91_RS00485,NW91_00400,-,1,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210210,-
13373,56593711,NW91_RS00490,NW91_RS00490,NW91_00405,-,1,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210320,-
13373,56593712,NW91_RS00495,NW91_RS00495,NW91_00410,-,1,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210210,-
13373,56593713,NW91_RS00505,NW91_RS00505,NW91_00415,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210210,-
13373,56593714,secF,NW91_RS00510,NW91_00420,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210210,-
13373,56593715,secD,NW91_RS00515,NW91_00425,-,1,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210417,-
13373,56593716,yajC,NW91_RS00520,NW91_00430,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210210,-
13373,56593717,tgt,NW91_RS00525,NW91_00435,-,1,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210210,-
13373,56593718,queA,NW91_RS00535,NW91_00440,-,1,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210210,-
13373,56593719,recG,NW91_RS00540,NW91_00445,-,1,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210210,-
13373,56593720,NW91_RS00545,NW91_RS00545,NW91_00450,-,1,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210210,-
13373,56593721,katG,NW91_RS00550,NW91_00455,-,1,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210210,-
13373,56593722,dpsA,NW91_RS00565,NW91_00465,-,1,-,non-specific DNA-binding protein DpsA,protein-coding,-,-,-,non-specific DNA-binding protein DpsA,20210210,-
13373,56593723,NW91_RS00575,NW91_RS00575,NW91_00475,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210210,-
13373,56593724,ubiA,NW91_RS00580,NW91_00480,-,1,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210210,-
13373,56593725,phnN,NW91_RS00585,NW91_00485,-,1,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",protein-coding,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",20210320,-
13373,56593726,NW91_RS00590,NW91_RS00590,NW91_00490,-,1,-,DUF1045 domain-containing protein,protein-coding,-,-,-,DUF1045 domain-containing protein,20210417,-
13373,56593727,phnF,NW91_RS00595,NW91_00495,-,1,-,phosphonate metabolism transcriptional regulator PhnF,protein-coding,-,-,-,phosphonate metabolism transcriptional regulator PhnF,20210210,-
13373,56593728,phnG,NW91_RS00605,NW91_00500,-,1,-,phosphonate C-P lyase system protein PhnG,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnG,20210210,-
13373,56593729,phnH,NW91_RS00610,NW91_00505,-,1,-,phosphonate C-P lyase system protein PhnH,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnH,20210210,-
13373,56593730,NW91_RS00615,NW91_RS00615,NW91_00510,-,1,-,carbon-phosphorus lyase complex subunit PhnI,protein-coding,-,-,-,carbon-phosphorus lyase complex subunit PhnI,20210210,-
13373,56593731,NW91_RS00620,NW91_RS00620,NW91_00515,-,1,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,20210210,-
13373,56593732,phnK,NW91_RS00625,NW91_00520,-,1,-,phosphonate C-P lyase system protein PhnK,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnK,20210210,-
13373,56593733,phnL,NW91_RS00630,NW91_00525,-,1,-,phosphonate C-P lyase system protein PhnL,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnL,20210210,-
13373,56593734,NW91_RS00635,NW91_RS00635,NW91_00530,-,1,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20210210,-
13373,56593735,phnC,NW91_RS00640,NW91_00535,-,1,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210210,-
13373,56593736,phnD,NW91_RS00645,NW91_00540,-,1,-,pseudo,pseudo,-,-,-,-,20210210,-
13373,56593737,phnE,NW91_RS00650,NW91_00550,-,1,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210210,-
13373,56593738,NW91_RS00665,NW91_RS00665,NW91_00555,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210210,-
13373,56593739,NW91_RS00670,NW91_RS00670,NW91_00560,-,1,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210210,-
13373,56593740,glcF,NW91_RS00675,NW91_00565,-,1,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210210,-
13373,56593741,glcE,NW91_RS00680,NW91_00570,-,1,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20210210,-
13373,56593742,NW91_RS00685,NW91_RS00685,NW91_00575,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210210,-
13373,56593743,NW91_RS00690,NW91_RS00690,NW91_00580,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210210,-
13373,56593744,NW91_RS00695,NW91_RS00695,NW91_00585,-,1,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210210,-
13373,56593745,hmpA,NW91_RS00700,NW91_00590,-,1,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210210,-
13373,56593746,NW91_RS00705,NW91_RS00705,NW91_00595,-,1,-,IS1182-like element ISBma2 family transposase,protein-coding,-,-,-,IS1182-like element ISBma2 family transposase,20210320,-
13373,56593747,NW91_RS00710,NW91_RS00710,NW91_00600,-,1,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210417,-
13373,56593748,rnpB,NW91_RS00715,NW91_15875,-,1,-,ncRNA,ncRNA,-,-,-,-,20210210,-
13373,56593749,NW91_RS00720,NW91_RS00720,NW91_00605,-,1,-,DUF3025 domain-containing protein,protein-coding,-,-,-,DUF3025 domain-containing protein,20210210,-
13373,56593750,pyrC,NW91_RS00725,NW91_00610,-,1,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210210,-
13373,56593751,NW91_RS00730,NW91_RS00730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
13373,56593752,NW91_RS00735,NW91_RS00735,NW91_00615,-,1,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210210,-
13373,56593753,NW91_RS00745,NW91_RS00745,NW91_00620,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
13373,56593754,NW91_RS00755,NW91_RS00755,NW91_00625,-,1,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210210,-
13373,56593755,NW91_RS00760,NW91_RS00760,NW91_00630,-,1,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210210,-
13373,56593756,NW91_RS00770,NW91_RS00770,NW91_00635,-,1,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210210,-
13373,56593757,NW91_RS00780,NW91_RS00780,NW91_00640,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
13373,56593758,NW91_RS00785,NW91_RS00785,NW91_00645,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210210,-
13373,56593759,gltK,NW91_RS00790,NW91_00650,-,1,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20210210,-
13373,56593760,NW91_RS00795,NW91_RS00795,NW91_00655,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210210,-
13373,56593761,NW91_RS00800,NW91_RS00800,NW91_00660,-,1,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20210210,-
13373,56593762,NW91_RS00805,NW91_RS00805,NW91_00665,-,1,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210210,-
13373,56593763,NW91_RS00815,NW91_RS00815,NW91_00670,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210210,-
13373,56593764,NW91_RS00820,NW91_RS00820,NW91_00675,-,1,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210210,-
13373,56593765,purB,NW91_RS00825,NW91_00680,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210210,-
13373,56593766,NW91_RS00830,NW91_RS00830,NW91_00685,-,1,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210210,-
13373,56593767,NW91_RS00835,NW91_RS00835,NW91_00690,-,1,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210210,-
13373,56593768,eda,NW91_RS00845,NW91_00695,-,1,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210320,-
13373,56593769,NW91_RS00850,NW91_RS00850,NW91_00700,-,1,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210210,-
13373,56593770,NW91_RS00855,NW91_RS00855,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
13373,56593771,NW91_RS00860,NW91_RS00860,NW91_00705,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210210,-
13373,56593772,NW91_RS00870,NW91_RS00870,NW91_00710,-,1,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210210,-
13373,56593773,NW91_RS00875,NW91_RS00875,NW91_00715,-,1,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210210,-
13373,56593774,NW91_RS00880,NW91_RS00880,NW91_00720,-,1,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210210,-
13373,56593775,NW91_RS00885,NW91_RS00885,NW91_00725,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210210,-
13373,56593776,NW91_RS00890,NW91_RS00890,NW91_00730,-,1,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210210,-
13373,56593777,NW91_RS00895,NW91_RS00895,NW91_00735,-,1,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210210,-
13373,56593778,NW91_RS00900,NW91_RS00900,NW91_00740,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210210,-
13373,56593779,dapB,NW91_RS00905,NW91_00745,-,1,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210210,-
13373,56593780,NW91_RS00910,NW91_RS00910,NW91_00750,-,1,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210210,-
13373,56593781,fur,NW91_RS00915,NW91_00755,-,1,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210210,-
13373,56593782,NW91_RS00920,NW91_RS00920,NW91_00760,-,1,-,pseudo,pseudo,-,-,-,-,20210210,-
13373,56593783,alc,NW91_RS00925,NW91_00765,-,1,-,allantoicase,protein-coding,-,-,-,allantoicase,20210210,-
13373,56593784,NW91_RS00930,NW91_RS00930,NW91_00770,-,1,-,pseudo,pseudo,-,-,-,-,20210210,-
13373,56593785,NW91_RS00935,NW91_RS00935,NW91_00775,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210210,-
