#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052930,65065740,g001c,KMC35_gp001,-,-,I,-,Phage rIIA lysis inhibitor,protein-coding,-,-,-,Phage rIIA lysis inhibitor,20210607,-
2052930,65065741,g002c,KMC35_gp002,-,-,I,-,Phage rIIA lysis inhibitor,protein-coding,-,-,-,Phage rIIA lysis inhibitor,20210609,-
2052930,65065742,g003c,KMC35_gp003,-,-,I,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210609,-
2052930,65065743,g004c,KMC35_gp004,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065744,g005c,KMC35_gp005,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065745,g006c,KMC35_gp006,-,-,I,-,"cef modifier of suppressor tRNAs, phage-associated",protein-coding,-,-,-,"cef modifier of suppressor tRNAs, phage-associated",20210607,-
2052930,65065746,g007c,KMC35_gp007,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052930,65065747,g008c,KMC35_gp008,-,-,I,-,Transcriptional regulator,protein-coding,-,-,-,Transcriptional regulator,20210607,-
2052930,65065748,g009c,KMC35_gp009,-,-,I,-,Transcriptional regulator,protein-coding,-,-,-,Transcriptional regulator,20210607,-
2052930,65065749,g010c,KMC35_gp010,-,-,I,-,Transcriptional regulator,protein-coding,-,-,-,Transcriptional regulator,20210607,-
2052930,65065750,g011c,KMC35_gp011,-,-,I,-,T4-like phage DexA exonuclease A,protein-coding,-,-,-,T4-like phage DexA exonuclease A,20210607,-
2052930,65065751,g012c,KMC35_gp012,-,-,I,-,Phage exonuclease,protein-coding,-,-,-,Phage exonuclease,20210607,-
2052930,65065752,g013c,KMC35_gp013,-,-,I,-,Phage exonuclease,protein-coding,-,-,-,Phage exonuclease,20210607,-
2052930,65065753,g014c,KMC35_gp014,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065754,g015c,KMC35_gp015,-,-,I,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20210607,-
2052930,65065755,g016c,KMC35_gp016,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065756,g017c,KMC35_gp017,-,-,I,-,Phage anti-termination,protein-coding,-,-,-,Phage anti-termination,20210607,-
2052930,65065757,g018c,KMC35_gp018,-,-,I,-,NAD--protein ADP-ribosyltransferase modA,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase modA,20210607,-
2052930,65065758,g019c,KMC35_gp019,-,-,I,-,NAD--protein ADP-ribosyltransferase modA,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase modA,20210607,-
2052930,65065759,g020c,KMC35_gp020,-,-,I,-,"Molybdenum ABC transporter, periplasmic molybdenum-binding protein ModA (TC 3.A.1.8.1)",protein-coding,-,-,-,"Molybdenum ABC transporter, periplasmic molybdenum-binding protein ModA (TC 3.A.1.8.1)",20210607,-
2052930,65065760,g021c,KMC35_gp021,-,-,I,-,"Molybdenum ABC transporter, periplasmic molybdenum-binding protein ModA (TC 3.A.1.8.1)",protein-coding,-,-,-,"Molybdenum ABC transporter, periplasmic molybdenum-binding protein ModA (TC 3.A.1.8.1)",20210607,-
2052930,65065761,g022c,KMC35_gp022,-,-,I,-,"Molybdenum ABC transporter, periplasmic molybdenum-binding protein ModA (TC 3.A.1.8.1)",protein-coding,-,-,-,"Molybdenum ABC transporter, periplasmic molybdenum-binding protein ModA (TC 3.A.1.8.1)",20210607,-
2052930,65065762,g023c,KMC35_gp023,-,-,I,-,Srh transcription modulator,protein-coding,-,-,-,Srh transcription modulator,20210607,-
2052930,65065763,g024c,KMC35_gp024,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065764,g025c,KMC35_gp025,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065765,g026c,KMC35_gp026,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065766,g027c,KMC35_gp027,-,-,I,-,Phage capsid and scaffold,protein-coding,-,-,-,Phage capsid and scaffold,20210607,-
2052930,65065767,g028c,KMC35_gp028,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052930,65065768,g029c,KMC35_gp029,-,-,I,-,"dCTP pyrophosphatase, phage-associated",protein-coding,-,-,-,"dCTP pyrophosphatase, phage-associated",20210607,-
2052930,65065769,g030c,KMC35_gp030,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65065770,g031,KMC35_gp031,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065771,g032c,KMC35_gp032,-,-,I,-,"DNA primase / DNA helicase, phage-associated",protein-coding,-,-,-,"DNA primase / DNA helicase, phage-associated",20210609,-
2052930,65065772,g033c,KMC35_gp033,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065773,g034c,KMC35_gp034,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065774,g035c,KMC35_gp035,-,-,I,-,Sp spackle periplasmic protein,protein-coding,-,-,-,Sp spackle periplasmic protein,20210607,-
2052930,65065775,g036c,KMC35_gp036,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065776,g037c,KMC35_gp037,-,-,I,-,"discriminator of mRNA degradation, phage-associated",protein-coding,-,-,-,"discriminator of mRNA degradation, phage-associated",20210607,-
2052930,65065777,g038c,KMC35_gp038,-,-,I,-,"DNA primase/helicase, phage-associated",protein-coding,-,-,-,"DNA primase/helicase, phage-associated",20210607,-
2052930,65065778,g039c,KMC35_gp039,-,-,I,-,Phage capsid and scaffold,protein-coding,-,-,-,Phage capsid and scaffold,20210607,-
2052930,65065779,g040c,KMC35_gp040,-,-,I,-,Phage recombination protein,protein-coding,-,-,-,Phage recombination protein,20210607,-
2052930,65065780,g041c,KMC35_gp041,-,-,I,-,Glucosyl transferase,protein-coding,-,-,-,Glucosyl transferase,20210607,-
2052930,65065781,g042c,KMC35_gp042,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052930,65065782,g043c,KMC35_gp043,-,-,I,-,Deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,Deoxycytidylate 5-hydroxymethyltransferase,20210607,-
2052930,65065783,g044c,KMC35_gp044,-,-,I,-,Phage immunity,protein-coding,-,-,-,Phage immunity,20210607,-
2052930,65065784,g045c,KMC35_gp045,-,-,I,-,Phage immunity,protein-coding,-,-,-,Phage immunity,20210607,-
2052930,65065785,g046c,KMC35_gp046,-,-,I,-,"DNA polymerase, phage-associated",protein-coding,-,-,-,"DNA polymerase, phage-associated",20210607,-
2052930,65065786,g047c,KMC35_gp047,-,-,I,-,"Phage endoribonulcease translational repressor of early genes, regA",protein-coding,-,-,-,"Phage endoribonulcease translational repressor of early genes, regA",20210612,-
2052930,65065787,g048c,KMC35_gp048,-,-,I,-,Phage DNA polymerase clamp loader subunit Gp62,protein-coding,-,-,-,Phage DNA polymerase clamp loader subunit Gp62,20210607,-
