#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114742,26038838,rpl5,APL26_gp037,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
114742,26038839,APL26_gt029,APL26_gt029,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038840,APL26_gt034,APL26_gt034,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038841,rps3,APL26_gp044,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
114742,26038842,rps19,APL26_gp013,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160730,-
114742,26038843,rps13,APL26_gp041,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
114742,26038844,APL26_gt013,APL26_gt013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038845,rpl14,APL26_gp018,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160730,-
114742,26038846,rps2,APL26_gp005,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160413,-
114742,26038847,rps8,APL26_gp049,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160730,-
114742,26038848,APL26_gt022,APL26_gt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038849,APL26_gt009,APL26_gt009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038850,rps13,APL26_gp015,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
114742,26038851,APL26_gt018,APL26_gt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038852,rps11,APL26_gp040,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160730,-
114742,26038853,rpl2,APL26_gp014,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
114742,26038854,rps8,APL26_gp007,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160730,-
114742,26038855,APL26_gt006,APL26_gt006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038856,rps3,APL26_gp012,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
114742,26038857,rpl2,APL26_gp042,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
114742,26038858,rps4,APL26_gp004,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
114742,26038859,rpl6,APL26_gp050,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160730,-
114742,26038860,rpl16,APL26_gp011,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
114742,26038861,rps19,APL26_gp043,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160730,-
114742,26038862,ymf100,APL26_gp003,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160413,-
114742,26038863,rps2,APL26_gp051,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160413,-
114742,26038864,rps12,APL26_gp029,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
114742,26038865,rpl6,APL26_gp006,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160730,-
114742,26038866,rps14,APL26_gp048,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
114742,26038867,APL26_gr001,APL26_gr001,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151011,-
114742,26038868,rps4,APL26_gp052,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
114742,26038869,APL26_gt032,APL26_gt032,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038870,APL26_gt010,APL26_gt010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038871,APL26_gt023,APL26_gt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038872,atp8,APL26_gp009,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
114742,26038873,APL26_gt008,APL26_gt008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038874,cox1,APL26_gp059,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160730,-
114742,26038875,APL26_gt003,APL26_gt003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038876,APL26_gt004,APL26_gt004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038877,APL26_gt005,APL26_gt005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038878,APL26_gr004,APL26_gr004,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151011,-
114742,26038879,ymf100,APL26_gp053,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160413,-
114742,26038880,APL26_gt007,APL26_gt007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038881,atp8,APL26_gp047,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
114742,26038882,rpl16,APL26_gp045,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
114742,26038883,ymf16,APL26_gp039,-,-,MT,-,Sec-independent transporter protein,protein-coding,-,-,-,-,20160730,-
114742,26038884,APL26_gt011,APL26_gt011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038885,APL26_gt012,APL26_gt012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038886,rpl14,APL26_gp038,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160730,-
114742,26038887,APL26_gt014,APL26_gt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038888,APL26_gt015,APL26_gt015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038889,APL26_gr003,APL26_gr003,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151011,-
114742,26038890,nad6,APL26_gp036,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
114742,26038891,nad9,APL26_gp035,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160413,-
114742,26038892,atp6,APL26_gp032,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
114742,26038893,APL26_gt019,APL26_gt019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038894,APL26_gt020,APL26_gt020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038895,APL26_gt021,APL26_gt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038896,rps10,APL26_gp028,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160730,-
114742,26038897,nad2,APL26_gp027,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
114742,26038898,nad4,APL26_gp024,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
114742,26038899,atp1,APL26_gp023,-,-,MT,-,ATP synthase F0 subunit 1,protein-coding,-,-,-,-,20160730,-
114742,26038900,nad6,APL26_gp020,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
114742,26038901,APL26_gt026,APL26_gt026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038902,APL26_gt027,APL26_gt027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038903,APL26_gt028,APL26_gt028,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038904,rpl5,APL26_gp019,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
114742,26038905,APL26_gt030,APL26_gt030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038906,APL26_gt031,APL26_gt031,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038907,ymf16,APL26_gp017,-,-,MT,-,Sec-independent transporter protein,protein-coding,-,-,-,-,20160730,-
114742,26038908,APL26_gt033,APL26_gt033,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038909,rps11,APL26_gp016,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160730,-
114742,26038910,ymf99,APL26_gp010,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160413,-
114742,26038911,APL26_gt036,APL26_gt036,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038912,rps14,APL26_gp008,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
114742,26038913,APL26_gt037,APL26_gt037,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038914,APL26_gt038,APL26_gt038,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038915,APL26_gt039,APL26_gt039,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038916,APL26_gt040,APL26_gt040,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
114742,26038917,atp9,APL26_gp002,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160924,-
114742,26038918,nad5,APL26_gp001,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
