#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398741,4363645,psbT,PiceCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
398741,4363646,psbN,PiceCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
398741,4363647,psbH,PiceCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
398741,4363648,petB,PiceCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
398741,4363649,petD,PiceCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
398741,4363650,rpoA,PiceCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
398741,4363651,rps11,PiceCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
398741,4363652,rpl36,PiceCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
398741,4363653,infA,PiceCp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
398741,4363654,rps8,PiceCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
398741,4363655,rpl14,PiceCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
398741,4363656,rpl16,PiceCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
398741,4363657,rps3,PiceCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
398741,4363658,rpl22,PiceCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
398741,4363659,rps19,PiceCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
398741,4363660,rpl2,PiceCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
398741,4363661,trnM-CAU,PiceCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363662,atpE,PiceCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
398741,4363663,atpB,PiceCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
398741,4363664,rbcL,PiceCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
398741,4363665,accD,PiceCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
398741,4363666,psaI,PiceCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
398741,4363667,ycf4,PiceCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
398741,4363668,cemA,PiceCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
398741,4363669,petA,PiceCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
398741,4363670,psbJ,PiceCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
398741,4363671,psbL,PiceCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
398741,4363672,psbF,PiceCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
398741,4363673,psbE,PiceCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
398741,4363674,petL,PiceCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
398741,4363675,petG,PiceCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
398741,4363676,rpl2,PiceCp087,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
398741,4363677,rps12,PiceCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
398741,4363678,rps12,PiceCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
398741,4363679,rpl32,PiceCp079,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
398741,4363680,ndhF,PiceCp080,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
398741,4363681,ycf1,PiceCp081,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20160910,-
398741,4363682,trnN-GUU,PiceCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363683,trnR-ACG,PiceCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363684,trnI-GAU,PiceCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363685,trnV-GAC,PiceCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363686,rpl23,PiceCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
398741,4363687,trnI-CAU,PiceCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363688,ycf2,PiceCp066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
398741,4363690,trnL-CAA,PiceCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363691,ndhB,PiceCp068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
398741,4363692,rps7,PiceCp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
398741,4363693,trnV-GAC,PiceCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363694,PiceCr001,PiceCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20100326,-
398741,4363695,PiceCr004,PiceCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
398741,4363696,trnR-ACG,PiceCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363697,trnN-GUU,PiceCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363698,rps15,PiceCp070,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
398741,4363699,ndhH,PiceCp071,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170906,-
398741,4363700,ndhA,PiceCp072,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
398741,4363701,ndhI,PiceCp073,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
