#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
417367,39472544,E2636_RS18545,E2636_RS18545,E2636_18545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472545,E2636_RS18600,E2636_RS18600,E2636_18600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472546,E2636_RS18740,E2636_RS18740,E2636_18740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472547,E2636_RS18695,E2636_RS18695,E2636_18695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
417367,39472551,E2636_RS18680,E2636_RS18680,E2636_18680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472553,E2636_RS18625,E2636_RS18625,E2636_18625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
417367,39472556,E2636_RS18670,E2636_RS18670,E2636_18670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472559,E2636_RS18510,E2636_RS18510,E2636_18510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472565,E2636_RS18565,E2636_RS18565,E2636_18565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
417367,39472568,E2636_RS18530,E2636_RS18530,E2636_18530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
417367,39472571,E2636_RS18635,E2636_RS18635,E2636_18635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472573,E2636_RS18555,E2636_RS18555,E2636_18555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472575,E2636_RS18785,E2636_RS18785,E2636_18785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472576,E2636_RS18805,E2636_RS18805,E2636_18805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472583,E2636_RS18630,E2636_RS18630,E2636_18630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472584,E2636_RS18540,E2636_RS18540,E2636_18540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
417367,39472586,E2636_RS18775,E2636_RS18775,E2636_18775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472589,E2636_RS18810,E2636_RS18810,E2636_18810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472590,E2636_RS18645,E2636_RS18645,E2636_18645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472593,E2636_RS18745,E2636_RS18745,E2636_18745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472597,E2636_RS18505,E2636_RS18505,E2636_18505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
417367,39472599,E2636_RS18595,E2636_RS18595,E2636_18595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472600,E2636_RS18525,E2636_RS18525,E2636_18525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
417367,39472602,E2636_RS18700,E2636_RS18700,E2636_18700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472603,E2636_RS18610,E2636_RS18610,E2636_18610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472604,E2636_RS18765,E2636_RS18765,E2636_18765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472605,E2636_RS18605,E2636_RS18605,E2636_18605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
417367,39472606,E2636_RS18675,E2636_RS18675,E2636_18675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
417367,39472607,E2636_RS18760,E2636_RS18760,E2636_18760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
417367,39515433,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Sporosarcina antarctica.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190403,-
