#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57439,26119616,ASK71_gt04,ASK71_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119617,ASK71_gt07,ASK71_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119618,ASK71_gt12,ASK71_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119619,ASK71_gt14,ASK71_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119620,ATP6,ASK71_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
57439,26119621,COX3,ASK71_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
57439,26119622,ASK71_gt15,ASK71_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119623,ASK71_gt16,ASK71_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119624,ND4,ASK71_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181215,-
57439,26119625,ASK71_gt17,ASK71_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119626,CYTB,ASK71_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
57439,26119627,ASK71_gt20,ASK71_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119628,ASK71_gt22,ASK71_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119629,ASK71_gr02,ASK71_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
57439,26119630,ASK71_gt02,ASK71_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119631,ASK71_gr01,ASK71_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
57439,26119632,ASK71_gt03,ASK71_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119633,ND1,ASK71_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
57439,26119634,ASK71_gt05,ASK71_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119635,ASK71_gt06,ASK71_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119636,ND2,ASK71_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
57439,26119637,ASK71_gt08,ASK71_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119638,ASK71_gt09,ASK71_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119639,ASK71_gt10,ASK71_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119640,ASK71_gt11,ASK71_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119641,COX1,ASK71_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
57439,26119642,ASK71_gt13,ASK71_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119643,COX2,ASK71_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
57439,26119644,ATP8,ASK71_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
57439,26119645,ND3,ASK71_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
57439,26119646,ND4L,ASK71_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
57439,26119647,ASK71_gt18,ASK71_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119648,ASK71_gt19,ASK71_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119649,ND5,ASK71_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
57439,26119650,ASK71_gt21,ASK71_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
57439,26119651,ND6,ASK71_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
57439,26119652,ASK71_gt01,ASK71_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
