#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
542761,63358090,J2D42_pgt002,J2D42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358091,rps16,J2D42_pgp080,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
542761,63358092,J2D42_pgt003,J2D42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358093,psbI,J2D42_pgp078,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20210417,-
542761,63358094,J2D42_pgt004,J2D42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358095,atpF,J2D42_pgp076,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b,20210417,-
542761,63358096,atpH,J2D42_pgp075,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20210417,-
542761,63358097,atpI,J2D42_pgp074,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20210417,-
542761,63358098,rps2,J2D42_pgp073,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210417,-
542761,63358099,rpoC2,J2D42_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
542761,63358100,rpoC1,J2D42_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
542761,63358101,rpoB,J2D42_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
542761,63358102,J2D42_pgt006,J2D42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358103,psbM,J2D42_pgp068,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,photosystem II reaction center protein M,20210417,-
542761,63358104,J2D42_pgt007,J2D42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358105,psbC,J2D42_pgp066,-,-,-,-,photosystem II CP43 reaction center protein,protein-coding,-,-,-,photosystem II CP43 reaction center protein,20210417,-
542761,63358106,J2D42_pgt011,J2D42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358107,J2D42_pgt012,J2D42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358108,psaB,J2D42_pgp063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210417,-
542761,63358109,psaA,J2D42_pgp062,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210417,-
542761,63358110,ycf3,J2D42_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
542761,63358111,J2D42_pgt014,J2D42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358112,J2D42_pgt015,J2D42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358113,ndhK,J2D42_pgp058,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20210424,-
542761,63358114,ndhC,J2D42_pgp057,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20210417,-
542761,63358115,J2D42_pgt018,J2D42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358116,atpB,J2D42_pgp055,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20210417,-
542761,63358117,rbcL,J2D42_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
542761,63358118,accD,J2D42_pgp053,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20210529,-
542761,63358119,psaI,J2D42_pgp052,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210417,-
542761,63358120,ycf4,J2D42_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
542761,63358121,cemA,J2D42_pgp050,-,-,-,-,"envelope membrane protein, chloroplastic",protein-coding,-,-,-,"envelope membrane protein, chloroplastic",20210417,-
542761,63358122,petA,J2D42_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
542761,63358123,psbL,J2D42_pgp048,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20210417,-
542761,63358124,psbF,J2D42_pgp047,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210417,-
542761,63358125,psbE,J2D42_pgp046,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210417,-
542761,63358126,petL,J2D42_pgp045,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20210417,-
542761,63358127,petG,J2D42_pgp044,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210417,-
542761,63358128,J2D42_pgt020,J2D42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358129,rpl33,J2D42_pgp042,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210417,-
542761,63358130,rps18,J2D42_pgp041,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210417,-
542761,63358131,rpl20,J2D42_pgp040,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210417,-
542761,63358132,clpP,J2D42_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
542761,63358133,psbB,J2D42_pgp037,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,photosystem II CP47 reaction center protein,20210417,-
542761,63358134,psbT,J2D42_pgp036,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20210424,-
542761,63358135,psbN,J2D42_pgp035,-,-,-,-,Protein PsbN,protein-coding,-,-,-,Protein PsbN,20210417,-
542761,63358136,psbH,J2D42_pgp034,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20210417,-
542761,63358137,petB,J2D42_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
542761,63358138,petD,J2D42_pgp032,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20210529,-
542761,63358139,rpoA,J2D42_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
542761,63358140,rps11,J2D42_pgp030,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210417,-
542761,63358141,rpl36,J2D42_pgp029,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
542761,63358142,infA,J2D42_pgp028,-,-,-,-,Translation initiation factor IF-1,protein-coding,-,-,-,Translation initiation factor IF-1,20210529,-
542761,63358143,rps8,J2D42_pgp027,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
542761,63358144,rpl14,J2D42_pgp026,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210417,-
542761,63358145,rpl16,J2D42_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
542761,63358146,rps3,J2D42_pgp024,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210417,-
542761,63358147,rpl22,J2D42_pgp023,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210417,-
542761,63358148,rps19,J2D42_pgp022,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210417,-
542761,63358149,J2D42_pgt022,J2D42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358150,J2D42_pgt024,J2D42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358151,J2D42_pgr003,J2D42_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
542761,63358152,rpl32,J2D42_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210417,-
542761,63358153,J2D42_pgt029,J2D42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358154,ndhD,J2D42_pgp016,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4,20210424,-
542761,63358155,psaC,J2D42_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210417,-
542761,63358156,ndhE,J2D42_pgp014,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20210417,-
542761,63358157,ndhG,J2D42_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210417,-
542761,63358158,ndhI,J2D42_pgp012,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit I,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit I,20210417,-
542761,63358159,ndhA,J2D42_pgp011,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20210417,-
542761,63358160,orf188,J2D42_pgp010,-,-,-,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210424,-
542761,63358161,ndhH,J2D42_pgp009,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit H,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit H,20210417,-
542761,63358162,rps15,J2D42_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210417,-
542761,63358163,ycf1,J2D42_pgp007,-,-,-,-,Protein TIC 214,protein-coding,-,-,-,Protein TIC 214,20210529,-
542761,63358164,ycf1,J2D42_pgp006,-,-,-,-,Protein TIC 214,protein-coding,-,-,-,Protein TIC 214,20210529,-
542761,63358165,J2D42_pgt030,J2D42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358166,J2D42_pgt034,J2D42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358167,ycf2,J2D42_pgp003,-,-,-,-,Protein Ycf2,protein-coding,-,-,-,Protein Ycf2,20210424,-
542761,63358168,J2D42_pgt035,J2D42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358169,rps12,J2D42_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
542761,63358170,rpl2,J2D42_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210424,-
542761,63358171,J2D42_pgt001,J2D42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358172,psbA,J2D42_pgp082,-,-,-,-,photosystem II,protein-coding,-,-,-,photosystem II,20210417,-
542761,63358173,matK,J2D42_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
542761,63358174,psbK,J2D42_pgp079,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20210417,-
542761,63358175,J2D42_pgt005,J2D42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358176,atpA,J2D42_pgp077,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20210417,-
542761,63358177,petN,J2D42_pgp069,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20210417,-
542761,63358178,J2D42_pgt008,J2D42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358179,J2D42_pgt009,J2D42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358180,J2D42_pgt010,J2D42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358181,psbD,J2D42_pgp067,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210417,-
542761,63358182,lhbA,J2D42_pgp065,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20210424,-
542761,63358183,J2D42_pgt013,J2D42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358184,rps14,J2D42_pgp064,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210417,-
542761,63358185,rps4,J2D42_pgp060,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210417,-
542761,63358186,J2D42_pgt016,J2D42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358187,J2D42_pgt017,J2D42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358188,ndhJ,J2D42_pgp059,-,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210417,-
542761,63358189,J2D42_pgt019,J2D42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358190,atpE,J2D42_pgp056,-,-,-,-,ATP synthase epsilon subunit,protein-coding,-,-,-,ATP synthase epsilon subunit,20210417,-
542761,63358191,J2D42_pgt021,J2D42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358192,psaJ,J2D42_pgp043,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
542761,63358193,J2D42_pgt023,J2D42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358194,rps7,J2D42_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
542761,63358195,J2D42_pgr004,J2D42_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
542761,63358196,J2D42_pgt025,J2D42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358197,J2D42_pgt026,J2D42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358198,orf42,J2D42_pgp020,-,-,-,-,Putative pvs-trna-like protein,protein-coding,-,-,-,Putative pvs-trna-like protein,20210326,-
542761,63358199,J2D42_pgr002,J2D42_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
542761,63358200,J2D42_pgr001,J2D42_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
542761,63358201,J2D42_pgt027,J2D42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358202,J2D42_pgt028,J2D42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358203,ndhF,J2D42_pgp019,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210529,-
542761,63358204,ccsA,J2D42_pgp017,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210529,-
542761,63358205,J2D42_pgt031,J2D42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358206,J2D42_pgt032,J2D42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358207,J2D42_pgt033,J2D42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542761,63358208,ndhB,J2D42_pgp005,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210529,-
