#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39397,16694978,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160903,-
39397,16694979,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694980,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160903,-
39397,16694981,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694982,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130902,-
39397,16694983,atp6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150718,-
39397,16694984,atp8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160903,-
39397,16694985,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694986,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694987,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694988,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694989,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694990,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694991,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694992,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694993,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694994,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
39397,16694995,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694996,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16694997,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160903,-
39397,16694998,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
39397,16694999,trnR(acg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16695000,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16695001,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16695002,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16695003,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160903,-
39397,16695004,cox1-I1,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
39397,16695005,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
39397,16695006,nad5-I1,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
39397,16695007,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160903,-
39397,16695008,atp9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160903,-
39397,16695009,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
39397,16695010,cob-I1,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39397,16695011,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16695012,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16695013,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16695014,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16695015,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16695016,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160903,-
39397,16695017,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16695018,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16695019,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130902,-
39397,16695020,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130902,-
39397,16695021,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
