#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
127946,26831401,AYB82_gr02,AYB82_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
127946,26831402,AYB82_gr01,AYB82_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
127946,26831403,ND1,AYB82_gp14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160520,-
127946,26831404,trnI,AYB82_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831405,trnQ,AYB82_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831406,trnM,AYB82_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831407,ND2,AYB82_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
127946,26831408,trnW,AYB82_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831409,trnA,AYB82_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831410,trnN,AYB82_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831411,trnC,AYB82_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831412,trnY,AYB82_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831413,COX1,AYB82_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
127946,26831414,trnS,AYB82_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831415,trnD,AYB82_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831416,COX2,AYB82_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
127946,26831417,trnK,AYB82_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831418,ATP8,AYB82_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160520,-
127946,26831419,ATP6,AYB82_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160520,-
127946,26831420,COX3,AYB82_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
127946,26831421,trnG,AYB82_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831422,ND3,AYB82_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160520,-
127946,26831423,trnR,AYB82_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831424,ND4L,AYB82_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160520,-
127946,26831425,ND4,AYB82_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
127946,26831426,trnH,AYB82_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831427,trnS,AYB82_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831428,trnL,AYB82_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831429,ND5,AYB82_gp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
127946,26831430,CYTB,AYB82_gp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160520,-
127946,26831431,trnT,AYB82_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831432,trnP,AYB82_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831433,ND6,AYB82_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160520,-
127946,26831434,trnE,AYB82_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831435,trnP,AYB82_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831436,ND6,AYB82_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160520,-
127946,26831437,trnE,AYB82_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831438,trnV,AYB82_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831439,trnV,AYB82_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
127946,26831440,trnF,AYB82_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
