#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4874,11539172,trnF(gaa),GigaM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539173,atp6,GigaM_p05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160921,-
4874,11539174,nad3,GigaM_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210116,-
4874,11539175,nad2,GigaM_p07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210116,-
4874,11539176,trnW(cca),GigaM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539177,trnQ(uug),GigaM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539178,orf132,GigaM_p08,-,-,MT,-,orf132,protein-coding,-,-,-,-,20210116,-
4874,11539179,trnG(ucc),GigaM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539180,atp8,GigaM_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160921,-
4874,11539181,trnP(ugg),GigaM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539182,nad4,GigaM_p10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210116,-
4874,11539183,orf123,GigaM_p11,-,-,MT,-,orf123,protein-coding,-,-,-,-,20160921,-
4874,11539184,trnM(cau),GigaM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539185,rnl,GigaM_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160921,-
4874,11539186,trnS(gcu),GigaM_p12,-,-,MT,-,tRNA-Ser,pseudo,-,-,-,-,20120127,-
4874,11539187,trnH(gug),GigaM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539188,trnK(uuu),GigaM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539189,cox2,GigaM_p13,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160921,-
4874,11539190,trnL(uag),GigaM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539191,nad1,GigaM_p14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160921,-
4874,11539192,trnS(uga),GigaM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539193,trnR(ucu),GigaM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539194,cob,GigaM_p16,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20210116,-
4874,11539195,trnV(uac),GigaM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539196,orf207,GigaM_p17,-,-,MT,-,orf207,protein-coding,-,-,-,-,20160921,-
4874,11539197,nad5,GigaM_p01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160921,-
4874,11539198,nad4L,GigaM_p18,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210116,-
4874,11539199,cox3,GigaM_p19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210116,-
4874,11539200,trnT(ugu),GigaM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539201,trnL(uaa),GigaM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539202,trnM(cau),GigaM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539203,trnN(guu),GigaM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539204,trnD(guc),GigaM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539205,trnM(cau),GigaM_p02,-,-,MT,-,tRNA-Met,pseudo,-,-,-,-,20120127,-
4874,11539206,nad6,GigaM_p20,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160921,-
4874,11539207,atp9,GigaM_p21,-,-,MT,-,ATP synthase F0 subunit 9/c,protein-coding,-,-,-,-,20160921,-
4874,11539208,trnC(gca),GigaM_p22,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120127,-
4874,11539209,trnA(ugc),GigaM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539210,orf151,GigaM_p04,-,-,MT,-,orf151,protein-coding,-,-,-,-,20210116,-
4874,11539211,trnI(gau),GigaM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539212,trnY(gua),GigaM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539213,trnR(ucg),GigaM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539214,trnE(uuc),GigaM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120127,-
4874,11539215,orf129,GigaM_p15,-,-,MT,-,orf129,protein-coding,-,-,-,-,20210116,-
4874,11539216,cox1,GigaM_p03,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20210116,-
4874,11539217,rns,GigaM_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160921,-
