#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
288535,41852923,F7P46_mgt04,F7P46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852924,F7P46_mgt07,F7P46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852925,F7P46_mgt12,F7P46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852926,F7P46_mgt14,F7P46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852927,ATP6,F7P46_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
288535,41852928,COX3,F7P46_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
288535,41852929,F7P46_mgt15,F7P46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852930,F7P46_mgt16,F7P46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852931,ND4,F7P46_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
288535,41852932,F7P46_mgt17,F7P46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852933,ND6,F7P46_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
288535,41852934,F7P46_mgt20,F7P46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852935,F7P46_mgt21,F7P46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852936,F7P46_mgr02,F7P46_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288535,41852937,F7P46_mgt02,F7P46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852938,F7P46_mgr01,F7P46_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288535,41852939,F7P46_mgt03,F7P46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852940,ND1,F7P46_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
288535,41852941,F7P46_mgt05,F7P46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852942,F7P46_mgt06,F7P46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852943,ND2,F7P46_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
288535,41852944,F7P46_mgt08,F7P46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852945,F7P46_mgt09,F7P46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852946,F7P46_mgt10,F7P46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852947,F7P46_mgt11,F7P46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852948,COX1,F7P46_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
288535,41852949,F7P46_mgt13,F7P46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852950,COX2,F7P46_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
288535,41852951,ATP8,F7P46_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
288535,41852952,ND3,F7P46_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
288535,41852953,ND4L,F7P46_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
288535,41852954,F7P46_mgt18,F7P46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852955,F7P46_mgt19,F7P46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852956,ND5,F7P46_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
288535,41852957,CYTB,F7P46_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
288535,41852958,F7P46_mgt22,F7P46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288535,41852959,F7P46_mgt01,F7P46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
