#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49618,39415664,rps12,E4K91_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
49618,39415665,trnI-CAU,E4K91_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415666,trnL-CAA,E4K91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415667,trnN-GUU,E4K91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415668,rpoC1,E4K91_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
49618,39415669,trnC-GCA,E4K91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415670,rpoB,E4K91_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
49618,39415671,rrn4.5,E4K91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49618,39415672,trnA-UGC,E4K91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415673,matK,E4K91_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
49618,39415674,ycf3,E4K91_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
49618,39415675,rpl32,E4K91_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
49618,39415676,rps7,E4K91_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
49618,39415677,trnL-CAA,E4K91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415678,psaA,E4K91_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
49618,39415679,ndhH,E4K91_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
49618,39415680,psbB,E4K91_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
49618,39415681,trnS-GGA,E4K91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415682,psaC,E4K91_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
49618,39415683,psaI,E4K91_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
49618,39415684,psbT,E4K91_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
49618,39415685,atpF,E4K91_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
49618,39415686,rps16,E4K91_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
49618,39415687,rbcL,E4K91_pgp057,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
49618,39415688,trnI-GAU,E4K91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415689,trnV-GAC,E4K91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415690,rps3,E4K91_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
49618,39415691,accD,E4K91_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
49618,39415692,trnS-UGA,E4K91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415693,petD,E4K91_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
49618,39415694,atpH,E4K91_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
49618,39415695,rpoA,E4K91_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
49618,39415696,rps15,E4K91_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
49618,39415697,trnQ-UUG,E4K91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415698,trnK-UUU,E4K91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415699,psbC,E4K91_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
49618,39415700,trnA-UGC,E4K91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415701,rrn16,E4K91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49618,39415702,rps11,E4K91_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
49618,39415703,ndhD,E4K91_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
49618,39415704,psbJ,E4K91_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
49618,39415705,rrn23,E4K91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49618,39415706,trnI-GAU,E4K91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415707,trnH-GUG,E4K91_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415708,clpP,E4K91_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
49618,39415709,trnR-UCU,E4K91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415710,rps2,E4K91_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
49618,39415711,rpoC2,E4K91_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
49618,39415712,petA,E4K91_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
49618,39415713,ndhC,E4K91_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
49618,39415714,rpl22,E4K91_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
49618,39415715,trnM-CAU,E4K91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415716,trnT-UGU,E4K91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415717,trnF-GAA,E4K91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415718,cemA,E4K91_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
49618,39415719,ndhI,E4K91_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
49618,39415720,ndhA,E4K91_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
49618,39415721,rps19,E4K91_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
49618,39415722,ndhK,E4K91_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
49618,39415723,trnV-GAC,E4K91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415724,ndhB,E4K91_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
49618,39415725,rpl23,E4K91_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
49618,39415726,rpl36,E4K91_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
49618,39415727,rpl14,E4K91_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
49618,39415728,atpB,E4K91_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
49618,39415729,rps12,E4K91_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
49618,39415730,rpl16,E4K91_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
49618,39415731,trnV-UAC,E4K91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415732,ndhG,E4K91_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
49618,39415733,rpl20,E4K91_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
49618,39415734,psaB,E4K91_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
49618,39415735,trnI-CAU,E4K91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415736,rpl2,E4K91_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
49618,39415737,rpl2,E4K91_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
49618,39415738,ycf1,E4K91_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
49618,39415739,petL,E4K91_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
49618,39415740,atpI,E4K91_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
49618,39415741,ndhE,E4K91_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
49618,39415742,petB,E4K91_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
49618,39415743,rps8,E4K91_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
49618,39415744,rps18,E4K91_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
49618,39415745,trnG-GCC,E4K91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415746,psbI,E4K91_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
49618,39415747,trnL-UAG,E4K91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415748,rpl33,E4K91_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
49618,39415749,psbH,E4K91_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
49618,39415750,psbL,E4K91_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
49618,39415751,trnR-ACG,E4K91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415752,rrn4.5,E4K91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49618,39415753,psbE,E4K91_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
49618,39415754,psbF,E4K91_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
49618,39415755,trnW-CCA,E4K91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415756,infA,E4K91_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
49618,39415757,ycf4,E4K91_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
49618,39415758,trnS-GCU,E4K91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415759,psbN,E4K91_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
49618,39415760,trnD-GUC,E4K91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415761,rrn5,E4K91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49618,39415762,rrn23,E4K91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49618,39415763,petG,E4K91_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
49618,39415764,psbZ,E4K91_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
49618,39415765,psbM,E4K91_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
49618,39415766,trnG-UCC,E4K91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415767,rps4,E4K91_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
49618,39415768,trnE-UUC,E4K91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415769,ndhB,E4K91_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
49618,39415770,ycf2,E4K91_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
49618,39415771,ccsA,E4K91_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
49618,39415772,trnY-GUA,E4K91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415773,psbA,E4K91_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
49618,39415774,ycf2,E4K91_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
49618,39415775,rpl23,E4K91_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
49618,39415776,psaJ,E4K91_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
49618,39415777,trnN-GUU,E4K91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415778,rrn5,E4K91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
