#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228518,36939977,petN,DR508_pgp073,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
228518,36939978,trnC-GCA,DR508_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36939979,rpoB,DR508_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
228518,36939980,rpoC1,DR508_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
228518,36939981,rpoC2,DR508_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200909,-
228518,36939982,rps2,DR508_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
228518,36939983,atpI,DR508_pgp068,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200909,-
228518,36939984,atpH,DR508_pgp067,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
228518,36939985,atpF,DR508_pgp066,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200909,-
228518,36939986,atpA,DR508_pgp065,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
228518,36939987,trnR-UCU,DR508_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36939988,trnG-UCC,DR508_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36939989,trnS-GCU,DR508_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36939990,rps4,DR508_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
228518,36939991,trnT-UGU,DR508_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36939992,trnL-UAA,DR508_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36939993,trnF-GAA,DR508_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36939994,ndhJ,DR508_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
228518,36939995,ndhK,DR508_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
228518,36939996,ndhC,DR508_pgp061,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
228518,36939997,trnV-UAC,DR508_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36939998,trnM-CAU,DR508_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36939999,atpE,DR508_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
228518,36940000,atpB,DR508_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
228518,36940001,petA,DR508_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
228518,36940002,cemA,DR508_pgp057,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
228518,36940003,ycf4,DR508_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
228518,36940004,psaI,DR508_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
228518,36940005,accD,DR508_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200909,-
228518,36940006,rbcL,DR508_pgp053,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200909,-
228518,36940007,psbJ,DR508_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
228518,36940008,psbL,DR508_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
228518,36940009,psbF,DR508_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
228518,36940010,psbE,DR508_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
228518,36940011,petL,DR508_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
228518,36940012,petG,DR508_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
228518,36940013,trnW-CCA,DR508_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940014,trnP-UGG,DR508_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940015,psaJ,DR508_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
228518,36940016,rpl33,DR508_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
228518,36940017,rps18,DR508_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
228518,36940018,rpl20,DR508_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
228518,36940019,rps12,DR508_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
228518,36940020,clpP,DR508_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
228518,36940021,psbB,DR508_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200909,-
228518,36940022,psbT,DR508_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
228518,36940023,psbN,DR508_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
228518,36940024,psbH,DR508_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
228518,36940025,petB,DR508_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
228518,36940026,petD,DR508_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
228518,36940027,rpoA,DR508_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
228518,36940028,rps11,DR508_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
228518,36940029,rpl36,DR508_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
228518,36940030,rps8,DR508_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
228518,36940031,rpl14,DR508_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
228518,36940032,rpl16,DR508_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200909,-
228518,36940033,rps3,DR508_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
228518,36940034,rps19,DR508_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
228518,36940035,rpl2,DR508_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
228518,36940036,rpl23,DR508_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
228518,36940037,trnI-CAU,DR508_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940038,ycf2,DR508_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200909,-
228518,36940039,trnL-CAA,DR508_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940040,ndhB,DR508_pgp022,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
228518,36940041,rps7,DR508_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
228518,36940042,trnV-GAC,DR508_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940043,rrn16,DR508_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228518,36940044,trnI-GAU,DR508_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940045,trnA-UGC,DR508_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940046,rrn23,DR508_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228518,36940047,rrn4.5,DR508_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228518,36940048,rrn5,DR508_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228518,36940049,trnR-ACG,DR508_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940050,trnN-GUU,DR508_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940051,ycf1,DR508_pgp020,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200909,-
228518,36940052,rps15,DR508_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
228518,36940053,ndhF,DR508_pgp018,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
228518,36940054,rpl32,DR508_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
228518,36940055,trnL-UAG,DR508_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940056,ccsA,DR508_pgp016,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
228518,36940057,ndhD,DR508_pgp015,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
228518,36940058,psaC,DR508_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
228518,36940059,ndhE,DR508_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200909,-
228518,36940060,ndhG,DR508_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
228518,36940061,ndhI,DR508_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
228518,36940062,ndhA,DR508_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
228518,36940063,ndhH,DR508_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
228518,36940064,rps15,DR508_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
228518,36940065,ycf1,DR508_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200909,-
228518,36940066,trnN-GUU,DR508_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940067,trnR-ACG,DR508_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940068,rrn5,DR508_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228518,36940069,rrn4.5,DR508_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228518,36940070,rrn23,DR508_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228518,36940071,trnA-UGC,DR508_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940072,trnI-GAU,DR508_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940073,rrn16,DR508_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228518,36940074,trnV-GAC,DR508_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940075,rps7,DR508_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
228518,36940076,ndhB,DR508_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
228518,36940077,trnL-CAA,DR508_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940078,ycf2,DR508_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200909,-
228518,36940079,trnI-CAU,DR508_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228518,36940080,rpl23,DR508_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
228518,36940081,rps12,DR508_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
228518,36940082,rpl2,DR508_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
228518,36940083,rps19,DR508_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
