#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015885,63209113,2,J4T94_gp002,KRYPTON555_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209114,3,J4T94_gp003,KRYPTON555_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209115,4,J4T94_gp004,KRYPTON555_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209116,5,J4T94_gp005,KRYPTON555_5,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210529,-
2015885,63209117,6,J4T94_gp006,KRYPTON555_6,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210322,-
2015885,63209118,7,J4T94_gp007,KRYPTON555_7,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210322,-
2015885,63209119,8,J4T94_gp008,KRYPTON555_8,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210322,-
2015885,63209120,9,J4T94_gp009,KRYPTON555_9,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210322,-
2015885,63209121,10,J4T94_gp010,KRYPTON555_10,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210322,-
2015885,63209122,11,J4T94_gp011,KRYPTON555_11,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210322,-
2015885,63209123,12,J4T94_gp012,KRYPTON555_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209124,13,J4T94_gp013,KRYPTON555_13,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210322,-
2015885,63209125,14,J4T94_gp014,KRYPTON555_14,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210322,-
2015885,63209126,15,J4T94_gp015,KRYPTON555_15,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210322,-
2015885,63209127,16,J4T94_gp016,KRYPTON555_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210322,-
2015885,63209128,18,J4T94_gp018,KRYPTON555_18,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2015885,63209129,19,J4T94_gp019,KRYPTON555_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2015885,63209130,20,J4T94_gp020,KRYPTON555_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2015885,63209131,21,J4T94_gp021,KRYPTON555_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2015885,63209132,22,J4T94_gp022,KRYPTON555_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2015885,63209133,23,J4T94_gp023,KRYPTON555_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209134,24,J4T94_gp024,KRYPTON555_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209135,25,J4T94_gp025,KRYPTON555_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209136,26,J4T94_gp026,KRYPTON555_26,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210322,-
2015885,63209137,27,J4T94_gp027,KRYPTON555_27,-,-,-,holin,protein-coding,-,-,-,holin,20210322,-
2015885,63209138,28,J4T94_gp028,KRYPTON555_28,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210322,-
2015885,63209139,29,J4T94_gp029,KRYPTON555_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209140,30,J4T94_gp030,KRYPTON555_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209141,31,J4T94_gp031,KRYPTON555_31,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210322,-
2015885,63209142,32,J4T94_gp032,KRYPTON555_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209143,33,J4T94_gp033,KRYPTON555_33,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210322,-
2015885,63209144,34,J4T94_gp034,KRYPTON555_34,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210322,-
2015885,63209145,35,J4T94_gp035,KRYPTON555_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209146,36,J4T94_gp036,KRYPTON555_36,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210322,-
2015885,63209147,37,J4T94_gp037,KRYPTON555_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209148,38,J4T94_gp038,KRYPTON555_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209149,39,J4T94_gp039,KRYPTON555_39,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20210322,-
2015885,63209150,40,J4T94_gp040,KRYPTON555_40,-,-,-,excise,protein-coding,-,-,-,excise,20210322,-
2015885,63209151,41,J4T94_gp041,KRYPTON555_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209152,42,J4T94_gp042,KRYPTON555_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209153,43,J4T94_gp043,KRYPTON555_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209154,45,J4T94_gp045,KRYPTON555_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209155,47,J4T94_gp047,KRYPTON555_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209156,48,J4T94_gp048,KRYPTON555_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209157,49,J4T94_gp049,KRYPTON555_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209158,50,J4T94_gp050,KRYPTON555_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209159,51,J4T94_gt001,KRYPTON555_51,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2015885,63209160,52,J4T94_gp130,KRYPTON555_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209161,53,J4T94_gp129,KRYPTON555_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209162,54,J4T94_gp128,KRYPTON555_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209163,55,J4T94_gp127,KRYPTON555_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209164,56,J4T94_gp126,KRYPTON555_56,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210322,-
2015885,63209165,57,J4T94_gp125,KRYPTON555_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209166,58,J4T94_gp124,KRYPTON555_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209167,59,J4T94_gp123,KRYPTON555_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209168,60,J4T94_gp122,KRYPTON555_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209169,61,J4T94_gp121,KRYPTON555_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209170,62,J4T94_gp120,KRYPTON555_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209171,63,J4T94_gp119,KRYPTON555_63,-,-,-,ERF family ssDNA binding protein,protein-coding,-,-,-,ERF family ssDNA binding protein,20210322,-
2015885,63209172,64,J4T94_gp118,KRYPTON555_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209173,65,J4T94_gp117,KRYPTON555_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209174,66,J4T94_gp116,KRYPTON555_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209175,67,J4T94_gp115,KRYPTON555_67,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210322,-
2015885,63209176,68,J4T94_gp114,KRYPTON555_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209177,69,J4T94_gp113,KRYPTON555_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209178,70,J4T94_gp112,KRYPTON555_70,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210322,-
2015885,63209179,71,J4T94_gp111,KRYPTON555_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209180,72,J4T94_gp110,KRYPTON555_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209181,73,J4T94_gp109,KRYPTON555_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209182,74,J4T94_gp108,KRYPTON555_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209183,75,J4T94_gp107,KRYPTON555_75,-,-,-,phosphoribosyl pyrophosphate transferase,protein-coding,-,-,-,phosphoribosyl pyrophosphate transferase,20210322,-
2015885,63209184,76,J4T94_gp106,KRYPTON555_76,-,-,-,nicotinate ribosyltransferase,protein-coding,-,-,-,nicotinate ribosyltransferase,20210322,-
2015885,63209185,77,J4T94_gp105,KRYPTON555_77,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210322,-
