#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
931308,34947188,trnQ(ttg),CVD10_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947189,trnM(cat),CVD10_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947190,ND2,CVD10_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
931308,34947191,trnW(tca),CVD10_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947192,trnC(gca),CVD10_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947193,trnY(gta),CVD10_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947194,COX1,CVD10_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
931308,34947195,trnL2(taa),CVD10_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947196,COX2,CVD10_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
931308,34947197,trnK(ctt),CVD10_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947198,trnD(gtc),CVD10_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947199,ATP8,CVD10_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
931308,34947200,ATP6,CVD10_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
931308,34947201,COX3,CVD10_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
931308,34947202,trnG(tcc),CVD10_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947203,ND3,CVD10_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
931308,34947204,trnA(tgc),CVD10_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947205,trnR(tcg),CVD10_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947206,trnN(gtt),CVD10_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947207,trnS1(gct),CVD10_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947208,trnE(ttc),CVD10_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947209,trnF(gaa),CVD10_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947210,ND5,CVD10_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
931308,34947211,trnH(gtg),CVD10_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947212,ND4,CVD10_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
931308,34947213,ND4L,CVD10_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
931308,34947214,trnT(tgt),CVD10_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947215,trnP(tgg),CVD10_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947216,ND6,CVD10_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
931308,34947217,CYTB,CVD10_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
931308,34947218,trnS2(tga),CVD10_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947219,ND1,CVD10_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
931308,34947220,trnL1(tag),CVD10_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947221,rrnL,CVD10_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
931308,34947222,trnV(tac),CVD10_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
931308,34947223,rrnS,CVD10_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
931308,34947224,trnI(gat),CVD10_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
