#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240201,62625971,JR226_mgr02,JR226_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
240201,62625972,JR226_mgr01,JR226_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
240201,62625973,ND1,JR226_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
240201,62625974,trnI(gau),JR226_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625975,trnQ(uug),JR226_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625976,trnM(cau),JR226_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625977,ND2,JR226_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
240201,62625978,trnW(uca),JR226_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625979,trnA(ugc),JR226_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625980,trnN(guu),JR226_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625981,trnC(gca),JR226_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625982,trnY(gua),JR226_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625983,COX1,JR226_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
240201,62625984,trnS(uga),JR226_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625985,trnD(guc),JR226_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625986,COX2,JR226_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
240201,62625987,trnK(uuu),JR226_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625988,ATP8,JR226_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
240201,62625989,ATP6,JR226_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
240201,62625990,COX3,JR226_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
240201,62625991,trnG(ucc),JR226_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625992,ND3,JR226_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
240201,62625993,trnR(ucg),JR226_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625994,ND4L,JR226_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
240201,62625995,ND4,JR226_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
240201,62625996,trnH(gug),JR226_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625997,trnS(gcu),JR226_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625998,trnL(uag),JR226_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62625999,ND5,JR226_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
240201,62626000,CYTB,JR226_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
240201,62626001,trnT(ugu),JR226_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62626002,trnP(ugg),JR226_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62626003,ND6,JR226_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
240201,62626004,trnE(uuc),JR226_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62626005,trnF(gaa),JR226_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62626006,trnV(uac),JR226_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
240201,62626007,trnL(uaa),JR226_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
