#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
651990,26380450,trnH(gtg),AT060_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380451,trnL2(taa),AT060_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380452,trnV(tac),AT060_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380453,ND4L,AT060_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
651990,26380454,trnS2(tga),AT060_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380455,trnW(tca),AT060_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380456,trnL1(tag),AT060_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380457,trnG(tcc),AT060_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380458,trnK(ctt),AT060_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380459,COX3,AT060_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
651990,26380460,CYTB,AT060_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
651990,26380461,trnA(tgc),AT060_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380462,trnT(tgt),AT060_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380463,ATP6,AT060_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
651990,26380464,trnD(gtc),AT060_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380465,trnM(cat),AT060_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380466,ND2,AT060_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
651990,26380467,trnQ(ttg),AT060_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380468,rrnS,AT060_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
651990,26380469,ATP8,AT060_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
651990,26380470,trnE(ttc),AT060_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380471,ND5,AT060_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
651990,26380472,COX1,AT060_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
651990,26380473,trnC(gca),AT060_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380474,COX2,AT060_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
651990,26380475,trnR(tcg),AT060_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380476,ND1,AT060_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
651990,26380477,trnS1(tct),AT060_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380478,ND6,AT060_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
651990,26380479,trnY(gta),AT060_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380480,ND3,AT060_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
651990,26380481,trnN(gtt),AT060_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380482,trnF(gaa),AT060_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380483,trnP(tgg),AT060_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
651990,26380484,ND4,AT060_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
651990,26380485,rrnL,AT060_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
651990,26380486,trnI(gat),AT060_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
