#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327771,16213978,54,PBI_JOB42_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16213979,12,PBI_JOB42_12,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201221,-
1327771,16213980,76,PBI_JOB42_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16213981,67,PBI_JOB42_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1327771,16213982,100,PBI_JOB42_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16213983,62,PBI_JOB42_62,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210123,-
1327771,16213984,45,PBI_JOB42_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16213985,86,PBI_JOB42_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16213986,5,PBI_JOB42_5,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201221,-
1327771,16213987,35,PBI_JOB42_35,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1327771,16213988,58,PBI_JOB42_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1327771,16213989,56,PBI_JOB42_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16213990,42,PBI_JOB42_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16213991,,PBI_JOB42_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16213992,27,PBI_JOB42_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16213993,59,PBI_JOB42_59,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20201221,-
1327771,16213994,6,PBI_JOB42_6,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1327771,16213995,85,PBI_JOB42_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16213996,55,PBI_JOB42_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16213997,96,PBI_JOB42_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16213998,13,PBI_JOB42_13,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1327771,16213999,102,PBI_JOB42_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214000,11,PBI_JOB42_11,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1327771,16214001,53,PBI_JOB42_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214002,83,PBI_JOB42_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214003,93,PBI_JOB42_93,-,-,-,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210406,-
1327771,16214004,91,PBI_JOB42_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214005,20,PBI_JOB42_20,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1327771,16214006,17,PBI_JOB42_17,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1327771,16214007,4,PBI_JOB42_4,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
1327771,16214008,18,PBI_JOB42_18,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1327771,16214009,31,PBI_JOB42_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214010,25,PBI_JOB42_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214011,80,PBI_JOB42_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214012,61,PBI_JOB42_61,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210123,-
1327771,16214013,40,PBI_JOB42_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214014,9,PBI_JOB42_9,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1327771,16214015,98,PBI_JOB42_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214016,33,PBI_JOB42_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214017,37,PBI_JOB42_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214018,29,PBI_JOB42_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214019,97,PBI_JOB42_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214020,50,PBI_JOB42_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327771,16214021,78,PBI_JOB42_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214022,36,PBI_JOB42_36,-,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
1327771,16214023,68,PBI_JOB42_68,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201221,-
1327771,16214024,38,PBI_JOB42_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214025,44,PBI_JOB42_44,-,-,-,-,"integrase, (Y-int)",protein-coding,-,-,-,"integrase, (Y-int)",20210424,-
1327771,16214026,49,PBI_JOB42_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214027,1,PBI_JOB42_1,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1327771,16214028,69,PBI_JOB42_69,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1327771,16214029,39,PBI_JOB42_39,-,-,-,-,DnaQ-like protein,protein-coding,-,-,-,DnaQ-like protein,20210129,-
1327771,16214030,46,PBI_JOB42_46,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1327771,16214031,89,PBI_JOB42_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214032,41,PBI_JOB42_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214033,2,PBI_JOB42_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214034,65,PBI_JOB42_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214035,72,PBI_JOB42_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214036,87,PBI_JOB42_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214037,101,PBI_JOB42_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214038,19,PBI_JOB42_19,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1327771,16214039,79,PBI_JOB42_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214040,64,PBI_JOB42_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214041,26,PBI_JOB42_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214042,14,PBI_JOB42_14,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1327771,16214043,71,PBI_JOB42_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214044,48,PBI_JOB42_48,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210129,-
1327771,16214045,30,PBI_JOB42_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214046,22,PBI_JOB42_22,-,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20210424,-
1327771,16214047,7,PBI_JOB42_7,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
1327771,16214048,32,PBI_JOB42_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214049,104,PBI_JOB42_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214050,92,PBI_JOB42_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214051,70,PBI_JOB42_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214052,3,PBI_JOB42_3,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1327771,16214053,95,PBI_JOB42_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
