#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38162,38328574,EFG89_mgt04,EFG89_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328575,EFG89_mgt07,EFG89_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328576,EFG89_mgt08,EFG89_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328577,ATP6,EFG89_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
38162,38328578,COX3,EFG89_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
38162,38328579,EFG89_mgt10,EFG89_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328580,EFG89_mgt11,EFG89_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328581,EFG89_mgt17,EFG89_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328582,ND4L,EFG89_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
38162,38328583,EFG89_mgt18,EFG89_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328584,CYTB,EFG89_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
38162,38328585,EFG89_mgt20,EFG89_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328586,EFG89_mgt21,EFG89_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328587,EFG89_mgt01,EFG89_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328588,EFG89_mgt02,EFG89_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328589,EFG89_mgt03,EFG89_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328590,ND2,EFG89_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
38162,38328591,EFG89_mgt05,EFG89_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328592,EFG89_mgt06,EFG89_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328593,COX1,EFG89_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
38162,38328594,COX2,EFG89_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
38162,38328595,EFG89_mgt09,EFG89_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328596,ATP8,EFG89_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
38162,38328597,ND3,EFG89_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
38162,38328598,EFG89_mgt12,EFG89_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328599,EFG89_mgt13,EFG89_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328600,EFG89_mgt14,EFG89_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328601,EFG89_mgt15,EFG89_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328602,EFG89_mgt16,EFG89_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328603,ND5,EFG89_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
38162,38328604,ND4,EFG89_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
38162,38328605,EFG89_mgt19,EFG89_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328606,ND6,EFG89_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
38162,38328607,ND1,EFG89_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
38162,38328608,EFG89_mgr02,EFG89_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38162,38328609,EFG89_mgt22,EFG89_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38162,38328610,EFG89_mgr01,EFG89_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
