#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32090,38747601,rps16,EP403_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190311,-
32090,38747602,chlB,EP403_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190311,-
32090,38747603,trnQ-UUG,EP403_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32090,38747604,psbK,EP403_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190311,-
32090,38747605,psbI,EP403_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190311,-
32090,38747606,trnS-GCU,EP403_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32090,38747607,ycf12,EP403_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf12,20210424,-
32090,38747608,trnG-UCC,EP403_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32090,38747609,trnR-UCU,EP403_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32090,38747610,atpA,EP403_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190311,-
32090,38747611,atpF,EP403_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190311,-
32090,38747612,atpH,EP403_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20190311,-
32090,38747613,atpI,EP403_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190311,-
32090,38747614,rps2,EP403_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190311,-
32090,38747615,rpoC2,EP403_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190311,-
32090,38747616,rpoC1,EP403_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190311,-
32090,38747617,rpoB,EP403_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190311,-
