#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577203,41700371,FHN04_mgr01,FHN04_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577203,41700372,FHN04_mgt13,FHN04_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700373,ATP8,FHN04_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1577203,41700374,FHN04_mgt20,FHN04_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700375,FHN04_mgt21,FHN04_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700376,COX2,FHN04_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1577203,41700377,FHN04_mgt14,FHN04_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700378,ATP6,FHN04_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1577203,41700379,FHN04_mgt07,FHN04_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700380,ND5,FHN04_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1577203,41700381,FHN04_mgt05,FHN04_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700382,ND3,FHN04_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1577203,41700383,ND2,FHN04_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1577203,41700384,COX3,FHN04_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
1577203,41700385,FHN04_mgt10,FHN04_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700386,FHN04_mgt03,FHN04_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700387,FHN04_mgt08,FHN04_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700388,FHN04_mgt18,FHN04_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700389,FHN04_mgt15,FHN04_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700390,ND4L,FHN04_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1577203,41700391,FHN04_mgt02,FHN04_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700392,FHN04_mgt11,FHN04_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700393,FHN04_mgt19,FHN04_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700394,ND6,FHN04_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1577203,41700395,ND1,FHN04_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1577203,41700396,FHN04_mgr02,FHN04_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577203,41700397,FHN04_mgt22,FHN04_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700398,ND4,FHN04_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1577203,41700399,FHN04_mgt16,FHN04_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700400,FHN04_mgt12,FHN04_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700401,FHN04_mgt09,FHN04_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700402,COX1,FHN04_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
1577203,41700403,FHN04_mgt04,FHN04_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700404,FHN04_mgt06,FHN04_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700405,CYTB,FHN04_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
1577203,41700406,FHN04_mgt17,FHN04_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577203,41700407,FHN04_mgt01,FHN04_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
