#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
936046,18076336,AGABI2DRAFT_113535,AGABI2DRAFT_113535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076337,AGABI2DRAFT_113543,AGABI2DRAFT_113543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076338,AGABI2DRAFT_113547,AGABI2DRAFT_113547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076339,AGABI2DRAFT_113550,AGABI2DRAFT_113550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
936046,18076340,AGABI2DRAFT_113560,AGABI2DRAFT_113560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076341,AGABI2DRAFT_113564,AGABI2DRAFT_113564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
936046,18076342,AGABI2DRAFT_113582,AGABI2DRAFT_113582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076343,AGABI2DRAFT_113583,AGABI2DRAFT_113583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076344,AGABI2DRAFT_113585,AGABI2DRAFT_113585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076345,AGABI2DRAFT_113586,AGABI2DRAFT_113586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076346,AGABI2DRAFT_113593,AGABI2DRAFT_113593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076347,AGABI2DRAFT_113594,AGABI2DRAFT_113594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076348,AGABI2DRAFT_113607,AGABI2DRAFT_113607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076349,AGABI2DRAFT_113611,AGABI2DRAFT_113611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076350,AGABI2DRAFT_113616,AGABI2DRAFT_113616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076351,AGABI2DRAFT_113620,AGABI2DRAFT_113620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076352,AGABI2DRAFT_113621,AGABI2DRAFT_113621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076353,AGABI2DRAFT_113626,AGABI2DRAFT_113626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076354,AGABI2DRAFT_113642,AGABI2DRAFT_113642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076355,AGABI2DRAFT_113643,AGABI2DRAFT_113643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076356,AGABI2DRAFT_113644,AGABI2DRAFT_113644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076357,AGABI2DRAFT_113649,AGABI2DRAFT_113649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150117,-
936046,18076358,AGABI2DRAFT_113651,AGABI2DRAFT_113651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076359,AGABI2DRAFT_113660,AGABI2DRAFT_113660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076360,AGABI2DRAFT_113673,AGABI2DRAFT_113673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076361,AGABI2DRAFT_113679,AGABI2DRAFT_113679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076362,AGABI2DRAFT_113689,AGABI2DRAFT_113689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076363,AGABI2DRAFT_113698,AGABI2DRAFT_113698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076364,AGABI2DRAFT_113700,AGABI2DRAFT_113700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076365,AGABI2DRAFT_113702,AGABI2DRAFT_113702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076366,AGABI2DRAFT_113718,AGABI2DRAFT_113718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076367,AGABI2DRAFT_113733,AGABI2DRAFT_113733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076368,AGABI2DRAFT_113756,AGABI2DRAFT_113756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076369,AGABI2DRAFT_113763,AGABI2DRAFT_113763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076370,AGABI2DRAFT_113765,AGABI2DRAFT_113765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076371,AGABI2DRAFT_113777,AGABI2DRAFT_113777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076372,AGABI2DRAFT_113788,AGABI2DRAFT_113788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076373,AGABI2DRAFT_113794,AGABI2DRAFT_113794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076374,AGABI2DRAFT_113795,AGABI2DRAFT_113795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
936046,18076375,AGABI2DRAFT_113805,AGABI2DRAFT_113805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076376,AGABI2DRAFT_113810,AGABI2DRAFT_113810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076377,AGABI2DRAFT_113817,AGABI2DRAFT_113817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076378,AGABI2DRAFT_113824,AGABI2DRAFT_113824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076379,AGABI2DRAFT_113825,AGABI2DRAFT_113825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076380,a1-1,AGABI2DRAFT_113833,-,-,Unknown,-,HD1 homeodomain transcription factor A mating type protein,protein-coding,-,-,-,-,20160827,-
936046,18076381,AGABI2DRAFT_113843,AGABI2DRAFT_113843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076382,AGABI2DRAFT_113844,AGABI2DRAFT_113844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076383,AGABI2DRAFT_113851,AGABI2DRAFT_113851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140103,-
936046,18076384,AGABI2DRAFT_113852,AGABI2DRAFT_113852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
936046,18076385,AGABI2DRAFT_113858,AGABI2DRAFT_113858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150117,-
936046,18076386,AGABI2DRAFT_113878,AGABI2DRAFT_113878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076387,AGABI2DRAFT_113895,AGABI2DRAFT_113895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
936046,18076388,AGABI2DRAFT_113897,AGABI2DRAFT_113897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
