#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28713,59443784,IQH75_mgr02,IQH75_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
28713,59443785,IQH75_mgr01,IQH75_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
28713,59443786,ND1,IQH75_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
28713,59443787,trnI(gau),IQH75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443788,trnQ(uug),IQH75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443789,trnM(cau),IQH75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443790,ND2,IQH75_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
28713,59443791,trnW(uca),IQH75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443792,trnA(ugc),IQH75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443793,trnN(guu),IQH75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443794,trnC(gca),IQH75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443795,trnY(gua),IQH75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443796,COX1,IQH75_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
28713,59443797,trnS(uga),IQH75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443798,trnD(guc),IQH75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443799,COX2,IQH75_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
28713,59443800,trnK(uuu),IQH75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443801,ATP8,IQH75_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
28713,59443802,ATP6,IQH75_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210417,-
28713,59443803,COX3,IQH75_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
28713,59443804,trnG(ucc),IQH75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443805,ND3,IQH75_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
28713,59443806,trnR(ucg),IQH75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443807,ND4L,IQH75_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
28713,59443808,ND4,IQH75_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
28713,59443809,trnH(gug),IQH75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443810,trnS(gcu),IQH75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443811,trnL(uag),IQH75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443812,ND5,IQH75_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
28713,59443813,CYTB,IQH75_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
28713,59443814,trnT(ugu),IQH75_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443815,trnP(ugg),IQH75_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443816,ND6,IQH75_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
28713,59443817,trnE(uuc),IQH75_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443818,trnV(uac),IQH75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443819,trnL(uaa),IQH75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28713,59443820,trnF(gaa),IQH75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
