#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1051143,40234759,2,FGG34_gp02,JAWS_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234760,3,FGG34_gp03,JAWS_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234761,4,FGG34_gp04,JAWS_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234762,5,FGG34_gt01,JAWS_5,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1051143,40234763,6,FGG34_gp94,JAWS_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234764,7,FGG34_gp93,JAWS_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234765,8,FGG34_gp92,JAWS_8,-,-,-,terminase,protein-coding,-,-,-,terminase,20210123,-
1051143,40234766,9,FGG34_gp91,JAWS_9,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1051143,40234767,10,FGG34_gp90,JAWS_10,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200909,-
1051143,40234768,11,FGG34_gp89,JAWS_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234769,12,FGG34_gp88,JAWS_12,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200909,-
1051143,40234770,13,FGG34_gp87,JAWS_13,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
1051143,40234771,14,FGG34_gp86,JAWS_14,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200909,-
1051143,40234772,15,FGG34_gp85,JAWS_15,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200909,-
1051143,40234773,16,FGG34_gp84,JAWS_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234774,17,FGG34_gp83,JAWS_17,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200909,-
1051143,40234775,18,FGG34_gp82,JAWS_18,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200909,-
1051143,40234776,20,FGG34_gp80,JAWS_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210123,-
1051143,40234777,21,FGG34_gp79,JAWS_21,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200909,-
1051143,40234778,19,FGG34_gp81,JAWS_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1051143,40234779,22,FGG34_gp78,JAWS_22,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20210129,-
1051143,40234780,23,FGG34_gp77,JAWS_23,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1051143,40234781,24,FGG34_gp76,JAWS_24,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1051143,40234782,25,FGG34_gp75,JAWS_25,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1051143,40234783,26,FGG34_gp74,JAWS_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234784,27,FGG34_gp73,JAWS_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234785,28,FGG34_gp72,JAWS_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234786,29,FGG34_gp71,JAWS_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234787,30,FGG34_gp70,JAWS_30,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200912,-
1051143,40234788,31,FGG34_gp69,JAWS_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200909,-
1051143,40234789,32,FGG34_gp68,JAWS_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234790,33,FGG34_gp67,JAWS_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234791,34,FGG34_gp66,JAWS_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234792,35,FGG34_gp65,JAWS_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234793,36,FGG34_gp64,JAWS_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234794,37,FGG34_gp63,JAWS_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234795,38,FGG34_gp62,JAWS_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234796,39,FGG34_gp61,JAWS_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234797,40,FGG34_gp60,JAWS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234798,42,FGG34_gp58,JAWS_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234799,45,FGG34_gp55,JAWS_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1051143,40234800,46,FGG34_gp54,JAWS_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234801,47,FGG34_gp53,JAWS_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234802,48,FGG34_gp52,JAWS_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234803,49,FGG34_gp51,JAWS_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234804,50,FGG34_gp50,JAWS_50,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20200912,-
1051143,40234805,51,FGG34_gp49,JAWS_51,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210123,-
1051143,40234806,52,FGG34_gp48,JAWS_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234807,53,FGG34_gp47,JAWS_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234808,54,FGG34_gp46,JAWS_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234809,55,FGG34_gp45,JAWS_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234810,56,FGG34_gp44,JAWS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234811,57,FGG34_gp43,JAWS_57,-,-,-,DnaQ-like helicase,protein-coding,-,-,-,DnaQ-like helicase,20200909,-
1051143,40234812,58,FGG34_gp42,JAWS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234813,59,FGG34_gp41,JAWS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234814,60,FGG34_gp40,JAWS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234815,61,FGG34_gp39,JAWS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234816,62,FGG34_gp38,JAWS_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234817,63,FGG34_gp37,JAWS_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1051143,40234818,64,FGG34_gp36,JAWS_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234819,65,FGG34_gp35,JAWS_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234820,66,FGG34_gp34,JAWS_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234821,67,FGG34_gp33,JAWS_67,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20210406,-
1051143,40234822,68,FGG34_gp32,JAWS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234823,69,FGG34_gp31,JAWS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234824,70,FGG34_gp30,JAWS_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234825,71,FGG34_gp29,JAWS_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234826,72,FGG34_gp28,JAWS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
