#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589265,26627340,AVV33_gp017,AVV33_gp017,YenMTG1_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627341,AVV33_gp018,AVV33_gp018,YenMTG1_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627342,AVV33_gp019,AVV33_gp019,YenMTG1_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627343,AVV33_gp020,AVV33_gp020,YenMTG1_020,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200910,-
1589265,26627344,AVV33_gp021,AVV33_gp021,YenMTG1_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627345,AVV33_gp022,AVV33_gp022,YenMTG1_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627346,AVV33_gp023,AVV33_gp023,YenMTG1_023,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1589265,26627347,AVV33_gp024,AVV33_gp024,YenMTG1_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627348,AVV33_gp025,AVV33_gp025,YenMTG1_025,-,-,-,anti-termination protein,protein-coding,-,-,-,anti-termination protein,20200910,-
1589265,26627349,AVV33_gp026,AVV33_gp026,YenMTG1_026,-,-,-,RNA polymerase ADP-ribosylase modA,protein-coding,-,-,-,RNA polymerase ADP-ribosylase modA,20200910,-
1589265,26627350,AVV33_gp027,AVV33_gp027,YenMTG1_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627351,AVV33_gp028,AVV33_gp028,YenMTG1_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627352,AVV33_gp029,AVV33_gp029,YenMTG1_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627353,AVV33_gp030,AVV33_gp030,YenMTG1_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627354,AVV33_gp031,AVV33_gp031,YenMTG1_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627355,AVV33_gp032,AVV33_gp032,YenMTG1_032,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20200910,-
1589265,26627356,AVV33_gp033,AVV33_gp033,YenMTG1_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627357,AVV33_gp034,AVV33_gp034,YenMTG1_034,-,-,-,distal long tail fiber assembly catalyst,protein-coding,-,-,-,distal long tail fiber assembly catalyst,20200910,-
1589265,26627358,AVV33_gp035,AVV33_gp035,YenMTG1_035,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200910,-
1589265,26627359,AVV33_gp036,AVV33_gp036,YenMTG1_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627360,AVV33_gp037,AVV33_gp037,YenMTG1_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627361,AVV33_gp038,AVV33_gp038,YenMTG1_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627362,AVV33_gp039,AVV33_gp039,YenMTG1_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627363,AVV33_gp040,AVV33_gp040,YenMTG1_040,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200910,-
1589265,26627364,AVV33_gp041,AVV33_gp041,YenMTG1_041,-,-,-,capsid vertex assembly chaperone,protein-coding,-,-,-,capsid vertex assembly chaperone,20200910,-
1589265,26627365,AVV33_gp042,AVV33_gp042,YenMTG1_042,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200910,-
1589265,26627366,AVV33_gp043,AVV33_gp043,YenMTG1_043,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20200910,-
1589265,26627367,AVV33_gp045,AVV33_gp045,YenMTG1_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627368,AVV33_gp046,AVV33_gp046,YenMTG1_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627369,AVV33_gp047,AVV33_gp047,YenMTG1_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627370,AVV33_gp048,AVV33_gp048,YenMTG1_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627371,AVV33_gp049,AVV33_gp049,YenMTG1_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627372,AVV33_gp051,AVV33_gp051,YenMTG1_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627373,AVV33_gp050,AVV33_gp050,YenMTG1_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627374,AVV33_gp052,AVV33_gp052,YenMTG1_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627375,AVV33_gp053,AVV33_gp053,YenMTG1_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627376,AVV33_gp054,AVV33_gp054,YenMTG1_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627377,AVV33_gp055,AVV33_gp055,YenMTG1_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627378,AVV33_gp056,AVV33_gp056,YenMTG1_056,-,-,-,arabinose 5-phosphate isomerase,protein-coding,-,-,-,arabinose 5-phosphate isomerase,20200910,-
1589265,26627379,AVV33_gp057,AVV33_gp057,YenMTG1_057,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1589265,26627380,AVV33_gp058,AVV33_gp058,YenMTG1_058,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20200910,-
1589265,26627381,AVV33_gp059,AVV33_gp059,YenMTG1_059,-,-,-,DNA polymerase clamp loader subunit I,protein-coding,-,-,-,DNA polymerase clamp loader subunit I,20200910,-
1589265,26627382,AVV33_gp060,AVV33_gp060,YenMTG1_060,-,-,-,DNA polymerase clamp loader subunit II,protein-coding,-,-,-,DNA polymerase clamp loader subunit II,20200910,-
1589265,26627383,AVV33_gp061,AVV33_gp061,YenMTG1_061,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200910,-
1589265,26627384,AVV33_gp062,AVV33_gp062,YenMTG1_062,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200910,-
1589265,26627385,AVV33_gp063,AVV33_gp063,YenMTG1_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627386,AVV33_gp064,AVV33_gp064,YenMTG1_064,-,-,-,recombination-related endonuclease I,protein-coding,-,-,-,recombination-related endonuclease I,20200910,-
1589265,26627387,AVV33_gp065,AVV33_gp065,YenMTG1_065,-,-,-,recombination-related endonuclease II,protein-coding,-,-,-,recombination-related endonuclease II,20200910,-
1589265,26627388,AVV33_gp066,AVV33_gp066,YenMTG1_066,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20200910,-
1589265,26627389,AVV33_gp010,AVV33_gp010,YenMTG1_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627390,AVV33_gp044,AVV33_gp044,YenMTG1_044,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200910,-
1589265,26627391,AVV33_gp067,AVV33_gp067,YenMTG1_067,-,-,-,recombination-related endonuclease II,protein-coding,-,-,-,recombination-related endonuclease II,20200910,-
1589265,26627392,AVV33_gp068,AVV33_gp068,YenMTG1_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627393,AVV33_gp069,AVV33_gp069,YenMTG1_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627394,AVV33_gp070,AVV33_gp070,YenMTG1_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627395,AVV33_gp071,AVV33_gp071,YenMTG1_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627396,AVV33_gp073,AVV33_gp073,YenMTG1_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627397,AVV33_gp074,AVV33_gp074,YenMTG1_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627398,AVV33_gp075,AVV33_gp075,YenMTG1_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627399,AVV33_gp076,AVV33_gp076,YenMTG1_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627400,AVV33_gp077,AVV33_gp077,YenMTG1_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627401,AVV33_gp078,AVV33_gp078,YenMTG1_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627402,AVV33_gp079,AVV33_gp079,YenMTG1_079,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1589265,26627403,AVV33_gp072,AVV33_gp072,YenMTG1_072,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1589265,26627404,AVV33_gp080,AVV33_gp080,YenMTG1_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627405,AVV33_gp081,AVV33_gp081,YenMTG1_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627406,AVV33_gp082,AVV33_gp082,YenMTG1_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627407,AVV33_gp083,AVV33_gp083,YenMTG1_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627408,AVV33_gp084,AVV33_gp084,YenMTG1_084,-,-,-,peptidase inhibitor,protein-coding,-,-,-,peptidase inhibitor,20200910,-
1589265,26627409,AVV33_gp085,AVV33_gp085,YenMTG1_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627410,AVV33_gp086,AVV33_gp086,YenMTG1_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627411,AVV33_gp087,AVV33_gp087,YenMTG1_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627412,AVV33_gp088,AVV33_gp088,YenMTG1_088,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1589265,26627413,AVV33_gp089,AVV33_gp089,YenMTG1_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627414,AVV33_gp090,AVV33_gp090,YenMTG1_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627415,AVV33_gp091,AVV33_gp091,YenMTG1_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627416,AVV33_gp092,AVV33_gp092,YenMTG1_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627417,AVV33_gp093,AVV33_gp093,YenMTG1_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627418,AVV33_gp094,AVV33_gp094,YenMTG1_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627419,AVV33_gp095,AVV33_gp095,YenMTG1_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627420,AVV33_gp096,AVV33_gp096,YenMTG1_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627421,AVV33_gp097,AVV33_gp097,YenMTG1_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627422,AVV33_gp098,AVV33_gp098,YenMTG1_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627423,AVV33_gp099,AVV33_gp099,YenMTG1_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627424,AVV33_gp100,AVV33_gp100,YenMTG1_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627425,AVV33_gp101,AVV33_gp101,YenMTG1_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627426,AVV33_gp102,AVV33_gp102,YenMTG1_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627427,AVV33_gp103,AVV33_gp103,YenMTG1_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627428,AVV33_gp104,AVV33_gp104,YenMTG1_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627429,AVV33_gp105,AVV33_gp105,YenMTG1_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627430,AVV33_gp106,AVV33_gp106,YenMTG1_106,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1589265,26627431,AVV33_gp107,AVV33_gp107,YenMTG1_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627432,AVV33_gp108,AVV33_gp108,YenMTG1_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627433,AVV33_gp109,AVV33_gp109,YenMTG1_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627434,AVV33_gp110,AVV33_gp110,YenMTG1_110,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20200910,-
1589265,26627435,AVV33_gp111,AVV33_gp111,YenMTG1_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627436,AVV33_gp112,AVV33_gp112,YenMTG1_112,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1589265,26627437,AVV33_gp113,AVV33_gp113,YenMTG1_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627438,AVV33_gp114,AVV33_gp114,YenMTG1_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627439,AVV33_gp115,AVV33_gp115,YenMTG1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627440,AVV33_gp116,AVV33_gp116,YenMTG1_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627441,AVV33_gp117,AVV33_gp117,YenMTG1_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627442,AVV33_gp118,AVV33_gp118,YenMTG1_118,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200910,-
1589265,26627443,AVV33_gp119,AVV33_gp119,YenMTG1_119,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200910,-
1589265,26627444,AVV33_gp120,AVV33_gp120,YenMTG1_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627445,AVV33_gp121,AVV33_gp121,YenMTG1_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627446,AVV33_gp122,AVV33_gp122,YenMTG1_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627447,AVV33_gp123,AVV33_gp123,YenMTG1_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627448,AVV33_gp124,AVV33_gp124,YenMTG1_124,-,-,-,ipIII internal head protein,protein-coding,-,-,-,ipIII internal head protein,20200910,-
1589265,26627449,AVV33_gp125,AVV33_gp125,YenMTG1_125,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200910,-
1589265,26627450,AVV33_gp126,AVV33_gp126,YenMTG1_126,-,-,-,ipII internal head protein,protein-coding,-,-,-,ipII internal head protein,20200910,-
1589265,26627451,AVV33_gp127,AVV33_gp127,YenMTG1_127,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200910,-
1589265,26627452,AVV33_gp128,AVV33_gp128,YenMTG1_128,-,-,-,NUDIX family hydrolase,protein-coding,-,-,-,NUDIX family hydrolase,20200910,-
1589265,26627453,AVV33_gp129,AVV33_gp129,YenMTG1_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627454,AVV33_gp131,AVV33_gp131,YenMTG1_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627455,AVV33_gp130,AVV33_gp130,YenMTG1_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627456,AVV33_gp132,AVV33_gp132,YenMTG1_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627457,AVV33_gt001,AVV33_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589265,26627458,AVV33_gt002,AVV33_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589265,26627459,AVV33_gp260,AVV33_gp260,YenMTG1_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627460,AVV33_gp259,AVV33_gp259,YenMTG1_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627461,AVV33_gt003,AVV33_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589265,26627462,AVV33_gp257,AVV33_gp257,YenMTG1_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627463,AVV33_gt004,AVV33_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589265,26627464,AVV33_gp255,AVV33_gp255,YenMTG1_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627465,AVV33_gp254,AVV33_gp254,YenMTG1_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627466,AVV33_gp253,AVV33_gp253,YenMTG1_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627467,AVV33_gp252,AVV33_gp252,YenMTG1_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627468,AVV33_gp251,AVV33_gp251,YenMTG1_144,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20200910,-
1589265,26627469,AVV33_gp250,AVV33_gp250,YenMTG1_145,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200910,-
1589265,26627470,AVV33_gp248,AVV33_gp248,YenMTG1_147,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1589265,26627471,AVV33_gp249,AVV33_gp249,YenMTG1_146,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20200910,-
1589265,26627472,AVV33_gp247,AVV33_gp247,YenMTG1_148,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1589265,26627473,AVV33_gp246,AVV33_gp246,YenMTG1_149,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1589265,26627474,AVV33_gp245,AVV33_gp245,YenMTG1_150,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1589265,26627475,AVV33_gp244,AVV33_gp244,YenMTG1_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627476,AVV33_gp243,AVV33_gp243,YenMTG1_152,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200910,-
1589265,26627477,AVV33_gp242,AVV33_gp242,YenMTG1_153,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1589265,26627478,AVV33_gp241,AVV33_gp241,YenMTG1_154,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200910,-
1589265,26627479,AVV33_gp240,AVV33_gp240,YenMTG1_155,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1589265,26627480,AVV33_gp239,AVV33_gp239,YenMTG1_156,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200910,-
1589265,26627481,AVV33_gp238,AVV33_gp238,YenMTG1_157,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1589265,26627482,AVV33_gp237,AVV33_gp237,YenMTG1_158,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1589265,26627483,AVV33_gp236,AVV33_gp236,YenMTG1_159,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20200910,-
1589265,26627484,AVV33_gp235,AVV33_gp235,YenMTG1_160,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20200910,-
1589265,26627485,AVV33_gp234,AVV33_gp234,YenMTG1_161,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1589265,26627486,AVV33_gp232,AVV33_gp232,YenMTG1_163,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20200910,-
1589265,26627487,AVV33_gp233,AVV33_gp233,YenMTG1_162,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1589265,26627488,AVV33_gp231,AVV33_gp231,YenMTG1_164,-,-,-,terminate small subunit,protein-coding,-,-,-,terminate small subunit,20200910,-
1589265,26627489,AVV33_gp230,AVV33_gp230,YenMTG1_165,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1589265,26627490,AVV33_gp229,AVV33_gp229,YenMTG1_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627491,AVV33_gp228,AVV33_gp228,YenMTG1_167,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1589265,26627492,AVV33_gp227,AVV33_gp227,YenMTG1_168,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1589265,26627493,AVV33_gp226,AVV33_gp226,YenMTG1_169,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1589265,26627494,AVV33_gp225,AVV33_gp225,YenMTG1_170,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200910,-
1589265,26627495,AVV33_gp224,AVV33_gp224,YenMTG1_171,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1589265,26627496,AVV33_gp223,AVV33_gp223,YenMTG1_172,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200910,-
1589265,26627497,AVV33_gp222,AVV33_gp222,YenMTG1_173,-,-,-,prohead assembly protein,protein-coding,-,-,-,prohead assembly protein,20200910,-
1589265,26627498,AVV33_gp221,AVV33_gp221,YenMTG1_174,-,-,-,prohead assembly protein,protein-coding,-,-,-,prohead assembly protein,20200910,-
1589265,26627499,AVV33_gp220,AVV33_gp220,YenMTG1_175,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1589265,26627500,AVV33_gp219,AVV33_gp219,YenMTG1_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589265,26627501,AVV33_gp218,AVV33_gp218,YenMTG1_177,-,-,-,capsid vertex,protein-coding,-,-,-,capsid vertex,20200910,-
1589265,26627502,AVV33_gp217,AVV33_gp217,YenMTG1_178,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1589265,26627503,AVV33_gp216,AVV33_gp216,YenMTG1_179,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1589265,26627504,AVV33_gp215,AVV33_gp215,YenMTG1_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
