#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508771,7893456,TGME49_272380,TGME49_272380,TGME49_072380,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893457,TGME49_270710,TGME49_270710,TGME49_070710,-,VIII,-,WW domain binding protein 11,protein-coding,-,-,-,-,20161022,-
508771,7893458,TGME49_268390,TGME49_268390,TGME49_068390,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893459,TGME49_271080,TGME49_271080,TGME49_071080,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893460,TGME49_270865,TGME49_270865,TGME49_070860|TGME49_070870,-,VIII,-,"adenylate cyclase, putative",protein-coding,-,-,-,-,20170210,-
508771,7893461,TGME49_270010,TGME49_270010,TGME49_070010,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893462,TGME49_270350,TGME49_270350,TGME49_070350,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
508771,7893463,TGME49_270360,TGME49_270360,TGME49_070360,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
508771,7893464,SRS34A,TGME49_271050,TGME49_071050,-,VIII,-,SAG-related sequence SRS34A,protein-coding,-,-,-,-,20170923,-
508771,7893465,TGME49_271060,TGME49_271060,TGME49_071060,-,VIII,-,Sec1 family protein,protein-coding,-,-,-,-,20171118,-
508771,7893466,TGME49_271070,TGME49_271070,TGME49_071070,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
508771,7893467,TGME49_272890,TGME49_272890,TGME49_072890,-,VIII,-,RNA recognition motif-containing protein,protein-coding,-,-,-,-,20170210,-
508771,7893468,TGME49_272900,TGME49_272900,TGME49_072900,-,VIII,-,"DNA repair protein RAD51, putative",protein-coding,-,-,-,-,20210403,-
508771,7893469,TGME49_270880,TGME49_270880,TGME49_070880,-,VIII,-,RNA recognition motif-containing protein,protein-coding,-,-,-,-,20161022,-
508771,7893471,TGME49_272490,TGME49_272490,TGME49_072490,-,VIII,-,protoporphyrinogen oxidase,protein-coding,-,-,-,-,20161022,-
508771,7893472,TGME49_273490,TGME49_273490,TGME49_073490,-,VIII,-,"glutamine synthetase, type I, putative",protein-coding,-,-,-,-,20161022,-
508771,7893473,TGME49_267990,TGME49_267990,TGME49_067990,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893474,TGME49_272670,TGME49_272670,TGME49_072670,-,VIII,-,peptidase family M3 protein,protein-coding,-,-,-,-,20161022,-
508771,7893475,TGME49_272680,TGME49_272680,TGME49_072680,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893476,TGME49_272650,TGME49_272650,TGME49_072650,-,VIII,-,3'5'-cyclic nucleotide phosphodiesterase domain-containing protein,protein-coding,-,-,-,-,20171118,-
508771,7893477,TGME49_272660,TGME49_272660,TGME49_072660,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893478,TGME49_269442,TGME49_269442,TGME49_069440,-,VIII,-,"calmodulin, putative",protein-coding,-,-,-,-,20210212,-
508771,7893480,TGME49_270690,TGME49_270690,TGME49_070690,-,VIII,-,arginyl-tRNA synthetase,protein-coding,-,-,-,-,20161022,-
508771,7893481,TGME49_270700,TGME49_270700,TGME49_070700,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893482,TGME49_273540,TGME49_273540,TGME49_073540,-,VIII,-,"phosphatidylserine synthase, putative",protein-coding,-,-,-,-,20170111,-
508771,7893483,TGME49_273550,TGME49_273550,TGME49_073550,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893485,TGME49_271870,TGME49_271870,TGME49_071870,-,VIII,-,zinc carboxypeptidase superfamily protein,protein-coding,-,-,-,-,20170210,-
508771,7893486,TGME49_273905,TGME49_273905,TGME49_073900|TGME49_073910,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
508771,7893488,TGME49_270890,TGME49_270890,TGME49_070890,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893489,TGME49_270900,TGME49_270900,TGME49_070900,-,VIII,-,"ATPase, AAA family protein",protein-coding,-,-,-,-,20161022,-
508771,7893490,TGME49_268020,TGME49_268020,TGME49_068020,-,VIII,-,"transporter, major facilitator family protein",protein-coding,-,-,-,-,20170210,-
508771,7893491,TGME49_273720,TGME49_273720,TGME49_073720,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893492,TGME49_273730,TGME49_273730,TGME49_073730,-,VIII,-,"phospholipase, patatin family protein",protein-coding,-,-,-,-,20171118,-
508771,7893493,TGME49_272910,TGME49_272910,TGME49_072910,-,VIII,-,T-complex protein 1 delta subunit,protein-coding,-,-,-,-,20161022,-
508771,7893494,TGME49_273020,TGME49_273020,TGME49_073020,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893495,TGME49_273060,TGME49_273060,TGME49_073060,-,VIII,-,"ribosomal protein S17, putative",protein-coding,-,-,-,-,20210403,-
508771,7893496,TGME49_273070,TGME49_273070,TGME49_073070,-,VIII,-,"GTPase activating protein for adp ribosylation factor, putative",protein-coding,-,-,-,-,20170210,-
508771,7893497,TGME49_269950,TGME49_269950,TGME49_069950,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893498,TGME49_243482,TGME49_243482,TGME49_073480,-,VIII,-,"dynein heavy chain, putative",protein-coding,-,-,-,-,20170210,-
508771,7893499,TGME49_269810,TGME49_269810,TGME49_069810,-,VIII,-,tRNA,tRNA,-,-,-,-,20161022,-
508771,7893500,TGME49_273460,TGME49_273460,TGME49_073460,-,VIII,-,eukaryotic translation initiation factor 3 subunit 6 interacting protein,protein-coding,-,-,-,-,20210403,-
508771,7893501,TGME49_272630,TGME49_272630,TGME49_072630,-,VIII,-,"U6 snRNA-associated Sm family protein LSm8, putative",protein-coding,-,-,-,-,20171118,-
508771,7893502,TGME49_272640,TGME49_272640,TGME49_072640,-,VIII,-,"eukaryotic initiation factor-2B, epsilon subunit, putative",protein-coding,-,-,-,-,20170210,-
508771,7893503,TGME49_273050,TGME49_273050,TGME49_073050,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
508771,7893505,SRS31B,TGME49_272560,TGME49_072560,-,VIII,-,SAG-related sequence SRS31B,protein-coding,-,-,-,-,20210403,-
508771,7893506,UFD1CY,TGME49_270530,TGME49_070530,-,VIII,-,ubiquitin fusion degradation protein UFD1CY,protein-coding,-,-,-,-,20210403,-
508771,7893507,TGME49_270670,TGME49_270670,TGME49_070670,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893508,TGME49_270680,TGME49_270680,TGME49_070680,-,VIII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893509,TGME49_225940,TGME49_225940,TGME49_025940,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893510,TGME49_218380,TGME49_218380,TGME49_018380,-,XII,-,tRNA,tRNA,-,-,-,-,20161022,-
508771,7893511,TGME49_217030,TGME49_217030,TGME49_017030,-,XI,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893512,TGME49_218400,TGME49_218400,TGME49_018400,-,XII,-,NEK kinase,protein-coding,-,-,-,-,20161022,-
508771,7893513,RPP0,TGME49_218410,TGME49_018410,-,XII,-,ribosomal protein RPP0,protein-coding,-,-,-,-,20171118,-
508771,7893514,TGME49_218420,TGME49_218420,TGME49_018420,-,XII,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,-,20161022,-
508771,7893515,TGME49_218430,TGME49_218430,TGME49_018430,-,XII,-,tRNA,tRNA,-,-,-,-,20161022,-
508771,7893516,TGME49_218460,TGME49_218460,TGME49_018460,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893517,TGME49_218470,TGME49_218470,TGME49_018470,-,XII,-,"protein disulfide-isomerase, putative",protein-coding,-,-,-,-,20161022,-
508771,7893518,TGME49_218480,TGME49_218480,TGME49_018480,-,XII,-,tRNA,tRNA,-,-,-,-,20161022,-
508771,7893519,TGME49_218500,TGME49_218500,TGME49_018500,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893520,TGME49_218510,TGME49_218510,TGME49_018510,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893522,TGME49_218530,TGME49_218530,TGME49_018530,-,XII,-,proteasome-interacting thioredoxin domain-containing protein,protein-coding,-,-,-,-,20170210,-
508771,7893523,TGME49_218550,TGME49_218550,TGME49_018550,-,XII,-,PIK3R4 kinase-related protein,protein-coding,-,-,-,-,20170111,-
508771,7893524,TGME49_218540,TGME49_218540,TGME49_018540,-,XII,-,"peptidase S15, putative",protein-coding,-,-,-,-,20161022,-
508771,7893525,ACC2,TGME49_218560,TGME49_018560,-,XII,-,acetyl-coA carboxylase ACC2,protein-coding,-,-,-,-,20161022,-
508771,7893526,TGME49_218570,TGME49_218570,TGME49_018570,-,XII,-,Nin one binding (NOB1) Zn-ribbon family protein,protein-coding,-,-,-,-,20170111,-
508771,7893527,TGME49_218580,TGME49_218580,TGME49_018580,-,XII,-,"RNA methyltransferase, TrmH family protein",protein-coding,-,-,-,-,20161022,-
508771,7893528,TGME49_218590,TGME49_218590,TGME49_018590,-,XII,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,-,20161022,-
508771,7893529,TGME49_218600,TGME49_218600,TGME49_018600,-,XII,-,RNA recognition motif-containing protein,protein-coding,-,-,-,-,20170210,-
508771,7893530,TGME49_218610,TGME49_218610,TGME49_018610,-,XII,-,ATPase (DUF699) protein,protein-coding,-,-,-,-,20161022,-
508771,7893531,CDPK6,TGME49_218720,TGME49_018720,-,XII,-,calcium-dependent protein kinase CDPK6,protein-coding,-,-,-,-,20170111,-
508771,7893532,TGME49_218730,TGME49_218730,TGME49_018730,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893533,TGME49_218740,TGME49_218740,TGME49_018740,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
508771,7893534,TGME49_218750,TGME49_218750,TGME49_018750,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893535,TGME49_218760,TGME49_218760,TGME49_018760,-,XII,-,"SNAP protein (soluble N-ethylmaleimide-sensitive factor Attachment Protein), putative",protein-coding,-,-,-,-,20161022,-
508771,7893536,TGME49_218770,TGME49_218770,TGME49_018770,-,XII,-,carrier superfamily protein,protein-coding,-,-,-,-,20161022,-
508771,7893537,TGME49_218780,TGME49_218780,TGME49_018780,-,XII,-,"phosphoserine aminotransferase, putative",protein-coding,-,-,-,-,20170210,-
508771,7893538,TGME49_218790,TGME49_218790,TGME49_018790,-,XII,-,elongation factor G C-terminus domain-containing protein,protein-coding,-,-,-,-,20170210,-
508771,7893539,TGME49_218800,TGME49_218800,TGME49_018800,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893540,TGME49_218810,TGME49_218810,TGME49_018810,-,XII,-,histidyl-tRNA synthetase,protein-coding,-,-,-,-,20161022,-
508771,7893541,TGME49_218820,TGME49_218820,TGME49_018820,-,XII,-,alba 2,protein-coding,-,-,-,-,20210403,-
508771,7893542,TGME49_218830,TGME49_218830,TGME49_018830,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893543,MSH1,TGME49_218840,TGME49_018840,-,XII,-,mutS domain protein,protein-coding,-,-,-,-,20170210,-
508771,7893544,RPS9,TGME49_218850,TGME49_018850,-,XII,-,ribosomal protein RPS9,protein-coding,-,-,-,-,20161022,-
508771,7893545,TGME49_218860,TGME49_218860,TGME49_018860,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893546,TGME49_218870,TGME49_218870,TGME49_018870,-,XII,-,TBC domain-containing protein,protein-coding,-,-,-,-,20161022,-
508771,7893547,TGME49_218880,TGME49_218880,TGME49_018880,-,XII,-,"SF-assemblin, putative",protein-coding,-,-,-,-,20180428,-
508771,7893548,TGME49_218890,TGME49_218890,TGME49_018890,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893549,TGME49_218900,TGME49_218900,TGME49_018900,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
508771,7893550,TGME49_218910,TGME49_218910,TGME49_018910,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893551,TGME49_218920,TGME49_218920,TGME49_018920,-,XII,-,"proteasome subunit beta type, putative",protein-coding,-,-,-,-,20210403,-
508771,7893552,TGME49_218930,TGME49_218930,TGME49_018930,-,XII,-,BTB/POZ domain-containing protein,protein-coding,-,-,-,-,20210403,-
508771,7893553,TGME49_218940,TGME49_218940,TGME49_018940,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893554,TGME49_218950,TGME49_218950,TGME49_018950,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893555,AP2XII1,TGME49_218960,TGME49_018960,-,XII,-,AP2 domain transcription factor AP2XII-1,protein-coding,-,-,-,-,20161022,-
508771,7893556,TGME49_219070,TGME49_219070,TGME49_019070,-,XII,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,-,20170210,-
508771,7893557,TGME49_219080,TGME49_219080,TGME49_019080,-,XII,-,"edge expressed protein, putative",protein-coding,-,-,-,-,20161022,-
508771,7893558,TGME49_219090,TGME49_219090,TGME49_019090,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893559,TGME49_219100,TGME49_219100,TGME49_019100,-,XII,-,cyclin-dependent kinase regulatory subunit protein,protein-coding,-,-,-,-,20170210,-
508771,7893560,TGME49_219110,TGME49_219110,TGME49_019110,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893561,TGME49_219120,TGME49_219120,TGME49_019120,-,XII,-,zinc finger (CCCH type) motif-containing protein,protein-coding,-,-,-,-,20170210,-
508771,7893562,TGME49_219130,TGME49_219130,TGME49_019130,-,XII,-,NADPH-glutathione reductase,protein-coding,-,-,-,-,20170210,-
508771,7893563,TGME49_219140,TGME49_219140,TGME49_019140,-,XII,-,EF-1 guanine nucleotide exchange domain-containing protein,protein-coding,-,-,-,-,20210403,-
508771,7893564,TGME49_219150,TGME49_219150,TGME49_019150,-,XII,-,"zinc finger, zz type domain-containing protein",protein-coding,-,-,-,-,20170210,-
508771,7893565,TGME49_219160,TGME49_219160,TGME49_019160,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20171118,-
508771,7893566,TGME49_219175,TGME49_219175,TGME49_019170|TGME49_019175,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893567,TGME49_219180,TGME49_219180,TGME49_019180,-,XII,-,"acetyltransferase, GNAT family protein",protein-coding,-,-,-,-,20170210,-
508771,7893568,TGME49_219190,TGME49_219190,TGME49_019190,-,XII,-,nuclear movement protein domain containing protein,protein-coding,-,-,-,-,20161022,-
508771,7893569,TGME49_219200,TGME49_219200,TGME49_019200,-,XII,-,DEAD/DEAH box RNA helicase family protein,protein-coding,-,-,-,-,20161022,-
508771,7893570,TGME49_219210,TGME49_219210,TGME49_019210,-,XII,-,ankyrin repeat-containing protein,protein-coding,-,-,-,-,20161022,-
508771,7893571,TGME49_219222,TGME49_219222,TGME49_019220,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893572,TGME49_219230,TGME49_219230,TGME49_019230,-,XII,-,AMP-binding enzyme domain-containing protein,protein-coding,-,-,-,-,20170210,-
508771,7893573,TGME49_219240,TGME49_219240,TGME49_019240,-,XII,-,Peptidyl-tRNA hydrolase PTH2 domain-containing protein,protein-coding,-,-,-,-,20171118,-
508771,7893574,TGME49_219250,TGME49_219250,TGME49_019250,-,XII,-,"acetyltransferase, GNAT family protein",protein-coding,-,-,-,-,20170210,-
508771,7893575,TGME49_219260,TGME49_219260,TGME49_019260,-,XII,-,"cation-transporting ATPase, putative",protein-coding,-,-,-,-,20170210,-
508771,7893576,TGME49_219270,TGME49_219270,TGME49_019270,-,XII,-,multi-pass transmembrane protein,protein-coding,-,-,-,-,20210403,-
508771,7893577,ALP1,TGME49_219280,TGME49_019280,-,XII,-,actin like protein ALP1,protein-coding,-,-,-,-,20210403,-
508771,7893578,TGME49_219290,TGME49_219290,TGME49_019290,-,XII,-,"F-actin-capping protein subunit beta, putative",protein-coding,-,-,-,-,20161022,-
508771,7893579,TGME49_219300,TGME49_219300,TGME49_019300,-,XII,-,ran binding protein,protein-coding,-,-,-,-,20161022,-
508771,7893580,TGME49_219310,TGME49_219310,TGME49_019310,-,XII,-,DnaK family protein,protein-coding,-,-,-,-,20210403,-
508771,7893581,GAP50,TGME49_219320,TGME49_019320,-,XII,-,acid phosphatase GAP50,protein-coding,-,-,-,-,20171118,-
508771,7893582,TGME49_219430,TGME49_219430,TGME49_019430,-,XII,-,"tRNA ligase class II core domain (G, H, P, S and T) domain-containing protein",protein-coding,-,-,-,-,20170210,-
508771,7893583,TGME49_219440,TGME49_219440,TGME49_019440,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893584,TGME49_219450,TGME49_219450,TGME49_019450,-,XII,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,-,20161022,-
508771,7893585,TGME49_219460,TGME49_219460,TGME49_019460,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
508771,7893587,TGME49_219485,TGME49_219485,TGME49_019480|TGME49_019490,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893589,TGME49_219500,TGME49_219500,TGME49_019500,-,XII,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893590,TGME49_219510,TGME49_219510,TGME49_019510,-,XII,-,"GTP binding protein 7 isoform 2 family protein, putative",protein-coding,-,-,-,-,20161022,-
508771,7893591,TGME49_217040,TGME49_217040,TGME49_017040,-,XI,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893592,TGME49_217050,TGME49_217050,TGME49_017050,-,XI,-,ADA2-A transcriptional co-activator SAGA component,protein-coding,-,-,-,-,20161022,-
508771,7893593,TGME49_217160,TGME49_217160,TGME49_017160,-,XI,-,Der1 family protein,protein-coding,-,-,-,-,20210123,-
508771,7893594,TGME49_217170,TGME49_217170,TGME49_017170,-,XI,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893595,TGME49_217178,TGME49_217178,TGME49_017180,-,XI,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893596,TGME49_217182,TGME49_217182,TGME49_017180|TGME49_017190,-,XI,-,RNA-dependent RNA polymerase RDP,protein-coding,-,-,-,-,20170210,-
508771,7893599,TGME49_217220,TGME49_217220,TGME49_017220,-,XI,-,"zinc finger, C3HC4 type (RING finger) domain-containing protein",protein-coding,-,-,-,-,20180428,-
508771,7893600,TGME49_316780,TGME49_316780,TGME49_017230|TGME49_116780,-,XI,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
508771,7893601,TGME49_216580,TGME49_216580,TGME49_016580,-,XI,-,hypothetical protein,protein-coding,-,-,-,-,20180428,-
508771,7893602,TGME49_216560,TGME49_216560,TGME49_016560,-,XI,-,methyltransferase domain-containing protein,protein-coding,-,-,-,-,20170210,-
508771,7893604,TGME49_212735,TGME49_212735,TGME49_012730|TGME49_087530,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893605,AAH2,TGME49_212740,TGME49_012740,-,V,-,aromatic amino acid hydrolase AAH2,protein-coding,-,-,-,-,20181117,-
508771,7893606,TGME49_212750,TGME49_212750,TGME49_012750,-,V,-,tRNA,tRNA,-,-,-,-,20161022,-
508771,7893607,TGME49_212770,TGME49_212770,TGME49_012770,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893609,TGME49_212780,TGME49_212780,TGME49_012780|TGME49_012790,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893610,TGME49_212800,TGME49_212800,TGME49_012800,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893611,TGME49_212810,TGME49_212810,TGME49_012810,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893612,TGME49_212820,TGME49_212820,TGME49_012820,-,V,-,ubiquitin family protein,protein-coding,-,-,-,-,20161022,-
508771,7893613,TGME49_212830,TGME49_212830,TGME49_012830,-,V,-,expressed protein JLP1,protein-coding,-,-,-,-,20161022,-
508771,7893614,TGME49_212840,TGME49_212840,TGME49_012840,-,V,-,HIT zinc finger protein,protein-coding,-,-,-,-,20170210,-
508771,7893615,TGME49_212850,TGME49_212850,TGME49_012850,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
508771,7893616,TGME49_212860,TGME49_212860,TGME49_012860,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893619,TGME49_212880,TGME49_212880,TGME49_012880|TGME49_012890,-,V,-,surface antigen repeat-containing protein,protein-coding,-,-,-,-,20170210,-
508771,7893621,ROM3,TGME49_212910,TGME49_012910,-,V,-,rhomboid protease ROM3,protein-coding,-,-,-,-,20171118,-
508771,7893622,TGME49_212920,TGME49_212920,TGME49_012920,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893623,TGME49_212930,TGME49_212930,TGME49_012930,-,V,-,NifU family domain-containing protein,protein-coding,-,-,-,-,20170210,-
508771,7893624,TGME49_212940,TGME49_212940,TGME49_012940,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893625,TGME49_212950,TGME49_212950,TGME49_012950,-,V,-,"ADP-ribosylation factor family protein 2, putative",protein-coding,-,-,-,-,20171118,-
508771,7893626,TGME49_212960,TGME49_212960,TGME49_012960,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893627,TGME49_212970,TGME49_212970,TGME49_012970,-,V,-,protein kinase (incomplete catalytic triad),protein-coding,-,-,-,-,20170210,-
508771,7893628,TGME49_212980,TGME49_212980,TGME49_012980,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893629,TGME49_212990,TGME49_212990,TGME49_012990,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
508771,7893630,TGME49_213000,TGME49_213000,TGME49_013000,-,V,-,"replication factor C, subunit 5, putative",protein-coding,-,-,-,-,20170210,-
508771,7893631,TGME49_213010,TGME49_213010,TGME49_013010,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893632,TGME49_213020,TGME49_213020,TGME49_013020,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893633,TGME49_213030,TGME49_213030,TGME49_013030,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893634,TGME49_213040,TGME49_213040,TGME49_013040,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
508771,7893636,TGME49_213060,TGME49_213060,TGME49_013060,-,V,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,-,20170210,-
508771,7893637,TGME49_213067,TGME49_213067,TGME49_013070,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
508771,7893639,TGME49_213072,TGME49_213072,TGME49_013070|TGME49_013090,-,V,-,Sec1 family protein,protein-coding,-,-,-,-,20170210,-
508771,7893640,TGME49_213100,TGME49_213100,TGME49_013100,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
