#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
142389,23631207,rps16,UO27_p090,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20160406,-
142389,23631209,psbK,UO27_p089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160406,-
142389,23631210,psbI,UO27_p088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
142389,23631213,atpA,UO27_p087,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160924,-
142389,23631214,atpF,UO27_p086,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20160924,-
142389,23631215,atpH,UO27_p085,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20160406,-
142389,23631216,atpI,UO27_p084,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20160406,-
142389,23631217,rps2,UO27_p083,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
142389,23631218,rpoC2,UO27_p082,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160924,-
142389,23631219,rpoC1,UO27_p081,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160924,-
142389,23631220,rpoB,UO27_p080,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20160924,-
142389,23631222,petN,UO27_p079,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20160406,-
142389,23631223,psbM,UO27_p078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
142389,23631229,psbD,UO27_p077,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
142389,23631230,psbC,UO27_p076,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20160406,-
142389,23631232,psbZ,UO27_p075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160406,-
142389,23631234,rps14,UO27_p074,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
142389,23631235,psaB,UO27_p073,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20160406,-
142389,23631236,psaA,UO27_p072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20160406,-
142389,23631237,ycf3,UO27_p071,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
142389,23631239,rps4,UO27_p070,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
142389,23631249,atpE,UO27_p065,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20160406,-
142389,23631250,atpB,UO27_p064,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160924,-
142389,23631251,rbcL,UO27_p063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160406,-
142389,23631252,accD,UO27_p062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20160406,-
142389,23631253,psaI,UO27_p061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20160406,-
142389,23631254,ycf4,UO27_p060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160406,-
142389,23631255,cemA,UO27_p059,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20160406,-
142389,23631256,petA,UO27_p058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
142389,23631257,psbJ,UO27_p057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
142389,23631258,psbL,UO27_p056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
142389,23631259,psbF,UO27_p055,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20160406,-
142389,23631260,psbE,UO27_p054,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20181208,-
142389,23631261,petL,UO27_p053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160406,-
142389,23631262,petG,UO27_p052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
142389,23631265,psaJ,UO27_p051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160406,-
142389,23631266,rpl33,UO27_p050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
142389,23631267,rps18,UO27_p049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
142389,23631268,rpl20,UO27_p048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
142389,23631269,clpP,UO27_p046,-,-,-,-,ClpP-like protease,protein-coding,-,-,-,-,20160924,-
142389,23631270,psbB,UO27_p045,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160406,-
142389,23631271,psbT,UO27_p044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
142389,23631272,psbN,UO27_p043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
142389,23631273,psbH,UO27_p042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160406,-
142389,23631274,petB,UO27_p041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
142389,23631275,petD,UO27_p040,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160924,-
142389,23631276,rpoA,UO27_p039,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160924,-
142389,23631277,rps11,UO27_p038,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
142389,23631278,rpl36,UO27_p037,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
