#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7830,808291,ND2,-,NADH 2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210107,-
7830,808292,CYTB,-,Cyt b,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210107,-
7830,808293,ND4,-,NADH 4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210107,-
7830,808294,ND1,-,NADH 1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210107,-
7830,808295,ATP8,-,ATPase 8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210107,-
7830,808296,COX1,-,CO I,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210107,-
7830,808297,COX3,-,CO III,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20210107,-
7830,808298,ND4L,-,NADH 4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210107,-
7830,808299,COX2,-,CO II,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210107,-
7830,808300,ATP6,-,ATPase 6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20210107,-
7830,808301,ND3,-,NADH 3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210107,-
7830,808302,ND6,-,NADH 6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210107,-
7830,808303,ND5,-,NADH 5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210107,-
7830,62105879,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (smaller spotted catshark; smaller spotted dogfish; spotted catshark; spotted dogfish).,other,-,-,-,-,20210111,-
7830,119950560,LOC119950560,-,-,-,1,-,hydroxycarboxylic acid receptor 2-like,protein-coding,-,-,-,hydroxycarboxylic acid receptor 2-like,20210605,-
7830,119950561,LOC119950561,-,-,-,1,-,H/ACA ribonucleoprotein complex subunit 1-like,pseudo,-,-,-,-,20210107,-
7830,119950562,LOC119950562,-,-,-,1,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20210605,-
7830,119950563,pdzd7a,-,-,-,16,-,PDZ domain containing 7a,protein-coding,-,-,-,PDZ domain-containing protein 7a,20210605,-
7830,119950564,LOC119950564,-,-,-,16,-,BTB/POZ domain-containing protein 17-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 17-like,20210605,-
7830,119950565,vwa5b1,-,-,-,16,-,von Willebrand factor A domain containing 5B1,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5B1,20210605,-
