#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63414,63653860,rpl12,J6762_pgp59,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20210425,-
63414,63653861,rps9,J6762_pgp58,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210529,-
63414,63653862,rps4,J6762_pgp57,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
63414,63653863,rps18,J6762_pgp56,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
63414,63653864,rpl20,J6762_pgp55,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210425,-
63414,63653865,psbD,J6762_pgp54,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
63414,63653866,psbC,J6762_pgp53,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
63414,63653867,clpP,J6762_pgp52,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
63414,63653868,accD,J6762_pgp51,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
63414,63653869,ycf4,J6762_pgp50,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
63414,63653870,trnD-GUC,J6762_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653871,psbM,J6762_pgp49,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
63414,63653872,psbB,J6762_pgp48,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
63414,63653873,psbH,J6762_pgp47,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
63414,63653874,psbE,J6762_pgp46,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
63414,63653875,psbF,J6762_pgp45,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210424,-
63414,63653876,psbL,J6762_pgp44,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
63414,63653877,psbJ,J6762_pgp43,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
63414,63653878,psbK,J6762_pgp42,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
63414,63653879,ycf12,J6762_pgp41,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,photosystem II reaction center protein ycf12,20210418,-
63414,63653880,psbZ,J6762_pgp40,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
63414,63653881,atpE,J6762_pgp39,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
63414,63653882,rbcL,J6762_pgp38,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20210424,-
63414,63653883,petA,J6762_pgp37,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210425,-
63414,63653884,petG,J6762_pgp36,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
63414,63653885,ycf3,J6762_pgp35,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
63414,63653886,psbI,J6762_pgp34,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
63414,63653887,psaI,J6762_pgp33,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
63414,63653888,psbN,J6762_pgp32,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210425,-
63414,63653889,psaC,J6762_pgp31,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
63414,63653890,ccsA,J6762_pgp30,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210425,-
63414,63653891,trnR-ACG,J6762_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653892,ycf1,J6762_pgp29,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210418,-
63414,63653893,psbA,J6762_pgp28,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
63414,63653894,trnE-UUC,J6762_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653895,trnF-GAA,J6762_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653896,trnM-CAU,J6762_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653897,trnG-GCC,J6762_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653898,trnH-GUG,J6762_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653899,trnY-GUA,J6762_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653900,trnT-UGU,J6762_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653901,trnV-UAC,J6762_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653902,rpoB,J6762_pgp27,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
63414,63653903,chlI,J6762_pgp26,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,magnesium-chelatase subunit ChlI,20210425,-
